task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1792,False,0,2046375,0,-0.07405,-0.02054,-0.02741,-0.04747,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1792,False,1,2046392,17,-0.07405,-0.02054,-0.02741,-0.04747,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1792,False,1,2046408,33,-0.09256,-0.02054,-0.03204,-0.05549,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1792,False,1,2046425,50,-0.09256,-0.02054,-0.03204,-0.05549,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1792,False,1,2046441,66,-0.11107,-0.02054,-0.03666,-0.06350,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1792,False,1,2046458,83,-0.12958,-0.02054,-0.04129,-0.07152,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1792,False,1,2046475,100,-0.14810,-0.02054,-0.04592,-0.07953,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1792,False,1,2046491,116,-0.16661,-0.04109,-0.05944,-0.10296,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1792,False,1,2046508,133,-0.18512,-0.04109,-0.06407,-0.11097,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1792,False,1,2046525,150,-0.18512,-0.04109,-0.06407,-0.11097,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1792,False,1,2046541,166,-0.20363,-0.06163,-0.07759,-0.13440,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1792,False,1,2046558,183,-0.20363,-0.06163,-0.07759,-0.13440,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1792,False,1,2046575,200,-0.20363,-0.06163,-0.07759,-0.13440,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1792,False,1,2046591,216,-0.20363,-0.06163,-0.07759,-0.13440,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1792,False,1,2046608,233,-0.20363,-0.06163,-0.07759,-0.13440,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1792,False,1,2046625,250,-0.20363,-0.06163,-0.07759,-0.13440,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1792,False,1,2046641,266,-0.18512,-0.04109,-0.06407,-0.11097,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1792,False,1,2046658,283,-0.18512,-0.04109,-0.06407,-0.11097,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1792,False,1,2046675,300,-0.16661,-0.02054,-0.05055,-0.08755,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1792,False,1,2046692,317,-0.16661,-0.02054,-0.05055,-0.08755,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1792,False,1,2046708,333,-0.16661,0.00000,-0.04165,-0.07214,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1792,False,1,2046725,350,-0.14810,0.02054,-0.02813,-0.04872,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1792,False,2,2046742,367,-0.14810,0.02054,-0.02813,-0.04872,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1792,False,2,2046758,383,-0.14810,0.04109,-0.01923,-0.03331,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1792,False,2,2046775,400,-0.14810,0.04109,-0.01923,-0.03331,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1792,False,2,2046792,417,-0.14810,0.06163,-0.01034,-0.01791,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1792,False,2,2046808,433,-0.16661,0.06163,-0.01497,-0.02592,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1792,False,2,2046825,450,-0.16661,0.08217,-0.00607,-0.01051,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1792,False,2,2046842,467,-0.16661,0.10271,0.00283,0.00489,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1792,False,2,2046858,483,-0.16661,0.14380,0.02062,0.03571,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1792,False,2,2046875,500,-0.16661,0.18489,0.03841,0.06652,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1792,False,2,2046892,517,-0.14810,0.22597,0.06083,0.10535,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1792,False,2,2046909,534,-0.14810,0.28760,0.08751,0.15157,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1792,False,2,2046925,550,-0.12958,0.36977,0.12772,0.22122,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1792,False,2,2046942,567,-0.11107,0.47249,0.17683,0.30627,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1792,False,2,2046959,584,-0.07405,0.57520,0.23056,0.39934,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1792,False,2,2046975,600,-0.03702,0.73955,0.31098,0.53863,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1792,False,2,2046992,617,0.00000,0.88335,0.38250,0.66251,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1792,False,2,2047008,633,0.05554,1.04769,0.46755,0.80982,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1792,False,2,2047025,650,0.11107,1.21203,0.55259,0.95712,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1792,False,2,2047042,667,0.18512,1.52018,0.70454,1.22029,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1792,False,2,2047059,684,0.22214,1.70507,0.79385,1.37499,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1792,False,2,2047075,700,0.29619,1.97212,0.92800,1.60735,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1792,False,2,2047092,717,0.35173,2.30081,1.08421,1.87791,1
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1792,False,2,2047109,734,0.46280,2.79384,1.32547,2.29578,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1792,False,2,2047125,750,0.53685,3.14307,1.49520,2.58977,0
