task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,15,247,40.00000,6.12836,5.14230,-50,True,30.00000,101.75000,61.75000,5720,False,0,2284826,0,-0.48131,0.41086,0.00536,0.63280,0
10,15,247,40.00000,6.12836,5.14230,-50,True,30.00000,101.75000,61.75000,5720,False,0,2284842,16,-0.49982,0.41086,-0.00654,0.64698,0
10,15,247,40.00000,6.12836,5.14230,-50,True,30.00000,101.75000,61.75000,5720,False,0,2284859,33,-0.49982,0.41086,-0.00654,0.64698,0
10,15,247,40.00000,6.12836,5.14230,-50,True,30.00000,101.75000,61.75000,5720,False,0,2284875,49,-0.49982,0.41086,-0.00654,0.64698,0
10,15,247,40.00000,6.12836,5.14230,-50,True,30.00000,101.75000,61.75000,5720,False,0,2284892,66,-0.49982,0.41086,-0.00654,0.64698,0
10,15,247,40.00000,6.12836,5.14230,-50,True,30.00000,101.75000,61.75000,5720,False,0,2284909,83,-0.51833,0.41086,-0.01844,0.66116,0
10,15,247,40.00000,6.12836,5.14230,-50,True,30.00000,101.75000,61.75000,5720,False,0,2284925,99,-0.51833,0.39032,-0.03418,0.64796,0
10,15,247,40.00000,6.12836,5.14230,-50,True,30.00000,101.75000,61.75000,5720,False,0,2284942,116,-0.49982,0.39032,-0.02228,0.63378,0
10,15,247,40.00000,6.12836,5.14230,-50,True,30.00000,101.75000,61.75000,5720,False,0,2284958,132,-0.49982,0.39032,-0.02228,0.63378,0
10,15,247,40.00000,6.12836,5.14230,-50,True,30.00000,101.75000,61.75000,5720,False,0,2284975,149,-0.49982,0.39032,-0.02228,0.63378,0
10,15,247,40.00000,6.12836,5.14230,-50,True,30.00000,101.75000,61.75000,5720,False,0,2284992,166,-0.49982,0.39032,-0.02228,0.63378,0
10,15,247,40.00000,6.12836,5.14230,-50,True,30.00000,101.75000,61.75000,5720,False,0,2285009,183,-0.49982,0.39032,-0.02228,0.63378,0
10,15,247,40.00000,6.12836,5.14230,-50,True,30.00000,101.75000,61.75000,5720,False,0,2285025,199,-0.48131,0.39032,-0.01038,0.61959,0
10,15,247,40.00000,6.12836,5.14230,-50,True,30.00000,101.75000,61.75000,5720,False,0,2285042,216,-0.48131,0.39032,-0.01038,0.61959,0
10,15,247,40.00000,6.12836,5.14230,-50,True,30.00000,101.75000,61.75000,5720,False,0,2285059,233,-0.49982,0.39032,-0.02228,0.63378,0
10,15,247,40.00000,6.12836,5.14230,-50,True,30.00000,101.75000,61.75000,5720,False,0,2285075,249,-0.49982,0.39032,-0.02228,0.63378,0
10,15,247,40.00000,6.12836,5.14230,-50,True,30.00000,101.75000,61.75000,5720,False,0,2285092,266,-0.49982,0.39032,-0.02228,0.63378,0
10,15,247,40.00000,6.12836,5.14230,-50,True,30.00000,101.75000,61.75000,5720,False,0,2285108,282,-0.49982,0.39032,-0.02228,0.63378,0
10,15,247,40.00000,6.12836,5.14230,-50,True,30.00000,101.75000,61.75000,5720,False,0,2285125,299,-0.51833,0.36977,-0.04992,0.63475,0
10,15,247,40.00000,6.12836,5.14230,-50,True,30.00000,101.75000,61.75000,5720,False,0,2285142,316,-0.51833,0.36977,-0.04992,0.63475,0
10,15,247,40.00000,6.12836,5.14230,-50,True,30.00000,101.75000,61.75000,5720,False,0,2285159,333,-0.51833,0.36977,-0.04992,0.63475,0
10,15,247,40.00000,6.12836,5.14230,-50,True,30.00000,101.75000,61.75000,5720,False,0,2285175,349,-0.49982,0.36977,-0.03802,0.62057,0
10,15,247,40.00000,6.12836,5.14230,-50,True,30.00000,101.75000,61.75000,5720,False,0,2285192,366,-0.48131,0.34923,-0.04185,0.59319,0
10,15,247,40.00000,6.12836,5.14230,-50,True,30.00000,101.75000,61.75000,5720,False,0,2285209,383,-0.48131,0.34923,-0.04185,0.59319,0
10,15,247,40.00000,6.12836,5.14230,-50,True,30.00000,101.75000,61.75000,5720,False,0,2285226,400,-0.44429,0.32869,-0.03379,0.55162,0
10,15,247,40.00000,6.12836,5.14230,-50,True,30.00000,101.75000,61.75000,5720,False,0,2285242,416,-0.42577,0.32869,-0.02189,0.53744,0
10,15,247,40.00000,6.12836,5.14230,-50,True,30.00000,101.75000,61.75000,5720,False,0,2285259,433,-0.40726,0.28760,-0.04147,0.49685,0
10,15,247,40.00000,6.12836,5.14230,-50,True,30.00000,101.75000,61.75000,5720,False,0,2285276,450,-0.37024,0.28760,-0.01767,0.46849,0
10,15,247,40.00000,6.12836,5.14230,-50,True,30.00000,101.75000,61.75000,5720,False,0,2285292,466,-0.33321,0.26706,-0.00961,0.42692,0
10,15,247,40.00000,6.12836,5.14230,-50,True,30.00000,101.75000,61.75000,5720,False,0,2285309,483,-0.29619,0.22597,-0.01728,0.37215,0
10,15,247,40.00000,6.12836,5.14230,-50,True,30.00000,101.75000,61.75000,5720,False,0,2285326,500,-0.24065,0.20543,0.00268,0.31640,0
10,15,247,40.00000,6.12836,5.14230,-50,True,30.00000,101.75000,61.75000,5720,False,0,2285342,516,-0.20363,0.16434,-0.00500,0.26163,0
