task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3957,False,0,192862,0,-0.20363,0.45195,-0.20363,0.45195,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3957,False,0,192879,17,-0.20363,0.45195,-0.20363,0.45195,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3957,False,0,192895,33,-0.20363,0.45195,-0.20363,0.45195,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3957,False,0,192912,50,-0.20363,0.45195,-0.20363,0.45195,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3957,False,0,192928,66,-0.20363,0.45195,-0.20363,0.45195,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3957,False,0,192945,83,-0.22214,0.45195,-0.22214,0.45195,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3957,False,0,192962,100,-0.22214,0.45195,-0.22214,0.45195,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3957,False,0,192978,116,-0.24065,0.45195,-0.24065,0.45195,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3957,False,0,192995,133,-0.24065,0.45195,-0.24065,0.45195,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3957,False,0,193012,150,-0.25917,0.45195,-0.25917,0.45195,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3957,False,0,193029,167,-0.25917,0.45195,-0.25917,0.45195,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3957,False,0,193045,183,-0.27768,0.45195,-0.27768,0.45195,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,3957,False,0,193062,200,-0.29619,0.45195,-0.29619,0.45195,0
