task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2008,False,0,328767,0,0.11107,0.04109,0.11107,0.04109,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2008,False,1,328784,17,0.11107,0.04109,0.11107,0.04109,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2008,False,1,328800,33,0.11107,0.02054,0.11107,0.02054,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2008,False,1,328817,50,0.11107,0.02054,0.11107,0.02054,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2008,False,1,328834,67,0.11107,0.02054,0.11107,0.02054,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2008,False,1,328851,84,0.11107,0.02054,0.11107,0.02054,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2008,False,1,328867,100,0.11107,0.02054,0.11107,0.02054,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2008,False,1,328884,117,0.09256,0.02054,0.09256,0.02054,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2008,False,1,328901,134,0.09256,0.02054,0.09256,0.02054,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2008,False,1,328917,150,0.09256,0.02054,0.09256,0.02054,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2008,False,1,328934,167,0.07405,0.02054,0.07405,0.02054,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2008,False,1,328950,183,0.07405,0.02054,0.07405,0.02054,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2008,False,1,328967,200,0.07405,0.02054,0.07405,0.02054,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2008,False,1,328984,217,0.07405,0.02054,0.07405,0.02054,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2008,False,1,329001,234,0.07405,0.02054,0.07405,0.02054,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2008,False,1,329017,250,0.07405,0.02054,0.07405,0.02054,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2008,False,1,329034,267,0.09256,0.02054,0.09256,0.02054,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2008,False,1,329051,284,0.09256,0.02054,0.09256,0.02054,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2008,False,1,329067,300,0.09256,0.02054,0.09256,0.02054,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2008,False,1,329084,317,0.09256,0.02054,0.09256,0.02054,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2008,False,1,329101,334,0.11107,0.02054,0.11107,0.02054,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2008,False,1,329117,350,0.11107,0.04109,0.11107,0.04109,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2008,False,2,329134,367,0.09256,0.04109,0.09256,0.04109,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2008,False,2,329151,384,0.09256,0.04109,0.09256,0.04109,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2008,False,2,329167,400,0.07405,0.04109,0.07405,0.04109,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2008,False,2,329184,417,0.07405,0.04109,0.07405,0.04109,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2008,False,2,329201,434,0.05554,0.04109,0.05554,0.04109,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2008,False,2,329217,450,0.01851,0.06163,0.01851,0.06163,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2008,False,2,329234,467,0.00000,0.08217,0.00000,0.08217,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2008,False,2,329251,484,-0.03702,0.10271,-0.03702,0.10271,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2008,False,2,329267,500,-0.07405,0.12326,-0.07405,0.12326,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2008,False,2,329284,517,-0.12958,0.14380,-0.12958,0.14380,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2008,False,2,329301,534,-0.18512,0.18489,-0.18512,0.18489,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2008,False,2,329318,551,-0.27768,0.22597,-0.27768,0.22597,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2008,False,2,329334,567,-0.38875,0.28760,-0.38875,0.28760,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2008,False,2,329351,584,-0.46280,0.34923,-0.46280,0.34923,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2008,False,2,329367,600,-0.57387,0.41086,-0.57387,0.41086,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2008,False,2,329384,617,-0.68494,0.47249,-0.68494,0.47249,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2008,False,2,329401,634,-0.83304,0.55466,-0.83304,0.55466,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2008,False,2,329418,651,-0.94411,0.63683,-0.94411,0.63683,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2008,False,2,329434,667,-1.07369,0.71900,-1.07369,0.71900,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2008,False,2,329451,684,-1.29583,0.84226,-1.29583,0.84226,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2008,False,2,329467,700,-1.40690,0.92443,-1.40690,0.92443,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2008,False,2,329484,717,-1.53649,0.98606,-1.53649,0.98606,0
