task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2137,False,0,450561,0,0.11107,0.02054,0.11107,0.02054,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2137,False,1,450578,17,0.09256,0.02054,0.09256,0.02054,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2137,False,1,450594,33,0.09256,0.02054,0.09256,0.02054,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2137,False,1,450611,50,0.09256,0.02054,0.09256,0.02054,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2137,False,1,450628,67,0.07405,0.04109,0.07405,0.04109,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2137,False,1,450645,84,0.07405,0.04109,0.07405,0.04109,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2137,False,1,450661,100,0.07405,0.04109,0.07405,0.04109,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2137,False,1,450678,117,0.07405,0.04109,0.07405,0.04109,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2137,False,1,450694,133,0.07405,0.04109,0.07405,0.04109,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2137,False,1,450711,150,0.07405,0.04109,0.07405,0.04109,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2137,False,1,450728,167,0.09256,0.04109,0.09256,0.04109,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2137,False,1,450744,183,0.09256,0.06163,0.09256,0.06163,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2137,False,1,450761,200,0.11107,0.06163,0.11107,0.06163,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2137,False,1,450778,217,0.11107,0.06163,0.11107,0.06163,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2137,False,1,450795,234,0.11107,0.06163,0.11107,0.06163,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2137,False,1,450811,250,0.11107,0.06163,0.11107,0.06163,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2137,False,1,450828,267,0.11107,0.06163,0.11107,0.06163,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2137,False,1,450845,284,0.09256,0.06163,0.09256,0.06163,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2137,False,1,450861,300,0.09256,0.06163,0.09256,0.06163,0
