task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,154.75000,34.75000,4458,False,0,2253334,0,-0.61089,0.36977,-0.10941,0.70566,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,154.75000,34.75000,4458,False,0,2253351,17,-0.61089,0.36977,-0.10941,0.70566,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,154.75000,34.75000,4458,False,0,2253368,34,-0.61089,0.36977,-0.10941,0.70566,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,154.75000,34.75000,4458,False,0,2253384,50,-0.61089,0.36977,-0.10941,0.70566,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,154.75000,34.75000,4458,False,0,2253401,67,-0.61089,0.36977,-0.10941,0.70566,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,154.75000,34.75000,4458,False,0,2253418,84,-0.59238,0.34923,-0.11325,0.67827,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,154.75000,34.75000,4458,False,0,2253434,100,-0.59238,0.34923,-0.11325,0.67827,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,154.75000,34.75000,4458,False,0,2253451,117,-0.57387,0.34923,-0.10135,0.66409,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,154.75000,34.75000,4458,False,0,2253467,133,-0.57387,0.34923,-0.10135,0.66409,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,154.75000,34.75000,4458,False,0,2253484,150,-0.55536,0.34923,-0.08945,0.64991,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,154.75000,34.75000,4458,False,0,2253501,167,-0.55536,0.34923,-0.08945,0.64991,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,154.75000,34.75000,4458,False,0,2253518,184,-0.55536,0.34923,-0.08945,0.64991,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,154.75000,34.75000,4458,False,0,2253534,200,-0.53685,0.34923,-0.07755,0.63573,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,154.75000,34.75000,4458,False,0,2253551,217,-0.53685,0.34923,-0.07755,0.63573,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,154.75000,34.75000,4458,False,0,2253568,234,-0.53685,0.36977,-0.06181,0.64893,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,154.75000,34.75000,4458,False,0,2253584,250,-0.55536,0.36977,-0.07371,0.66311,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,154.75000,34.75000,4458,False,0,2253601,267,-0.55536,0.36977,-0.07371,0.66311,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,154.75000,34.75000,4458,False,0,2253618,284,-0.57387,0.36977,-0.08561,0.67729,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,154.75000,34.75000,4458,False,0,2253635,301,-0.57387,0.36977,-0.08561,0.67729,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,154.75000,34.75000,4458,False,0,2253651,317,-0.59238,0.39032,-0.08178,0.70468,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,154.75000,34.75000,4458,False,0,2253668,334,-0.61089,0.39032,-0.09367,0.71886,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,154.75000,34.75000,4458,False,0,2253685,351,-0.61089,0.39032,-0.09367,0.71886,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,154.75000,34.75000,4458,False,0,2253701,367,-0.61089,0.39032,-0.09367,0.71886,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,154.75000,34.75000,4458,False,0,2253718,384,-0.61089,0.39032,-0.09367,0.71886,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,154.75000,34.75000,4458,False,0,2253734,400,-0.53685,0.36977,-0.06181,0.64893,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,154.75000,34.75000,4458,False,0,2253751,417,-0.49982,0.32869,-0.06949,0.59416,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,154.75000,34.75000,4458,False,0,2253768,434,-0.46280,0.28760,-0.07717,0.53939,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,154.75000,34.75000,4458,False,0,2253785,451,-0.40726,0.24652,-0.07294,0.47044,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,154.75000,34.75000,4458,False,0,2253801,467,-0.35173,0.24652,-0.03724,0.42790,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,154.75000,34.75000,4458,False,0,2253818,484,-0.31470,0.18489,-0.06066,0.35992,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,154.75000,34.75000,4458,False,0,2253835,501,-0.25917,0.14380,-0.05643,0.29097,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,154.75000,34.75000,4458,False,0,2253851,517,-0.20363,0.10271,-0.05221,0.22201,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,154.75000,34.75000,4458,False,1,2253868,534,-0.16661,0.06163,-0.05988,0.16724,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,154.75000,34.75000,4458,False,1,2253884,550,-0.12958,0.04109,-0.05182,0.12568,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,154.75000,34.75000,4458,False,1,2253901,567,-0.11107,0.02054,-0.05566,0.09829,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,154.75000,34.75000,4458,False,1,2253918,584,-0.09256,-0.02054,-0.07523,0.05770,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,154.75000,34.75000,4458,False,1,2253935,601,-0.07405,-0.04109,-0.07907,0.03031,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,154.75000,34.75000,4458,False,1,2253951,617,-0.05554,-0.06163,-0.08291,0.00293,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,154.75000,34.75000,4458,False,1,2253968,634,-0.03702,-0.08217,-0.08675,-0.02446,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,154.75000,34.75000,4458,False,1,2253985,651,-0.03702,-0.06163,-0.07101,-0.01125,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,154.75000,34.75000,4458,False,1,2254002,668,-0.03702,-0.04109,-0.05527,0.00195,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,154.75000,34.75000,4458,False,1,2254018,684,-0.05554,-0.06163,-0.08291,0.00293,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,154.75000,34.75000,4458,False,1,2254035,701,-0.05554,-0.06163,-0.08291,0.00293,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,154.75000,34.75000,4458,False,1,2254052,718,-0.09256,-0.02054,-0.07523,0.05770,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,154.75000,34.75000,4458,False,1,2254068,734,-0.11107,0.00000,-0.07140,0.08509,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,154.75000,34.75000,4458,False,1,2254085,751,-0.12958,-0.02054,-0.09903,0.08606,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,154.75000,34.75000,4458,False,1,2254102,768,-0.16661,0.04109,-0.07562,0.15404,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,154.75000,34.75000,4458,False,1,2254118,784,-0.18512,0.04109,-0.08752,0.16822,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,154.75000,34.75000,4458,False,1,2254135,801,-0.20363,0.04109,-0.09942,0.18240,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,154.75000,34.75000,4458,False,1,2254151,817,-0.24065,0.06163,-0.10748,0.22397,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,154.75000,34.75000,4458,False,1,2254168,834,-0.25917,0.10271,-0.08791,0.26456,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,154.75000,34.75000,4458,False,0,2254185,851,-0.29619,0.14380,-0.08023,0.31933,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,154.75000,34.75000,4458,False,0,2254202,868,-0.33321,0.16434,-0.08829,0.36090,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,154.75000,34.75000,4458,False,0,2254218,884,-0.35173,0.20543,-0.06872,0.40149,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,154.75000,34.75000,4458,False,0,2254235,901,-0.38875,0.26706,-0.04531,0.46946,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,154.75000,34.75000,4458,False,0,2254251,917,-0.40726,0.24652,-0.07294,0.47044,0
