task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2722,False,0,557477,0,0.33321,-0.14380,0.33321,-0.14380,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2722,False,0,557494,17,0.33321,-0.14380,0.33321,-0.14380,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2722,False,0,557510,33,0.33321,-0.14380,0.33321,-0.14380,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2722,False,0,557527,50,0.33321,-0.14380,0.33321,-0.14380,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2722,False,0,557544,67,0.33321,-0.14380,0.33321,-0.14380,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2722,False,0,557560,83,0.35173,-0.14380,0.35173,-0.14380,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2722,False,0,557577,100,0.35173,-0.14380,0.35173,-0.14380,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2722,False,0,557594,117,0.35173,-0.12326,0.35173,-0.12326,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2722,False,0,557610,133,0.37024,-0.12326,0.37024,-0.12326,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2722,False,0,557627,150,0.38875,-0.12326,0.38875,-0.12326,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2722,False,0,557644,167,0.40726,-0.10271,0.40726,-0.10271,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2722,False,0,557660,183,0.40726,-0.10271,0.40726,-0.10271,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2722,False,0,557677,200,0.42577,-0.08217,0.42577,-0.08217,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2722,False,0,557694,217,0.44429,-0.08217,0.44429,-0.08217,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2722,False,0,557710,233,0.44429,-0.08217,0.44429,-0.08217,0
