task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,183.50000,63.50000,5759,False,0,1513247,0,-0.12958,-0.39032,-0.38229,-0.15162,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,183.50000,63.50000,5759,False,0,1513263,16,-0.11107,-0.39032,-0.37039,-0.16580,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,183.50000,63.50000,5759,False,0,1513280,33,-0.11107,-0.39032,-0.37039,-0.16580,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,183.50000,63.50000,5759,False,0,1513297,50,-0.11107,-0.39032,-0.37039,-0.16580,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,183.50000,63.50000,5759,False,0,1513314,67,-0.11107,-0.39032,-0.37039,-0.16580,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,183.50000,63.50000,5759,False,0,1513330,83,-0.09256,-0.39032,-0.35850,-0.17999,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,183.50000,63.50000,5759,False,0,1513347,100,-0.09256,-0.39032,-0.35850,-0.17999,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,183.50000,63.50000,5759,False,0,1513364,117,-0.09256,-0.39032,-0.35850,-0.17999,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,183.50000,63.50000,5759,False,0,1513380,133,-0.09256,-0.39032,-0.35850,-0.17999,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,183.50000,63.50000,5759,False,0,1513397,150,-0.09256,-0.39032,-0.35850,-0.17999,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,183.50000,63.50000,5759,False,0,1513414,167,-0.07405,-0.39032,-0.34660,-0.19417,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,183.50000,63.50000,5759,False,0,1513430,183,-0.07405,-0.39032,-0.34660,-0.19417,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,183.50000,63.50000,5759,False,0,1513447,200,-0.07405,-0.39032,-0.34660,-0.19417,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,183.50000,63.50000,5759,False,0,1513464,217,-0.07405,-0.39032,-0.34660,-0.19417,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,183.50000,63.50000,5759,False,0,1513480,233,-0.05554,-0.39032,-0.33470,-0.20835,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,183.50000,63.50000,5759,False,0,1513497,250,-0.03702,-0.39032,-0.32280,-0.22253,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,183.50000,63.50000,5759,False,0,1513514,267,-0.03702,-0.36977,-0.30706,-0.20932,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,183.50000,63.50000,5759,False,0,1513530,283,-0.01851,-0.36977,-0.29516,-0.22350,0
8,72,160,120.00000,-4.00000,6.92820,-50,True,110.00000,183.50000,63.50000,5759,False,0,1513547,300,-0.01851,-0.36977,-0.29516,-0.22350,0
