task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,86.50000,46.50000,4826,False,0,1763190,0,0.18512,0.49303,0.49668,0.17510,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,86.50000,46.50000,4826,False,0,1763206,16,0.18512,0.49303,0.49668,0.17510,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,86.50000,46.50000,4826,False,0,1763223,33,0.16661,0.47249,0.46904,0.17608,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,86.50000,46.50000,4826,False,0,1763239,49,0.16661,0.47249,0.46904,0.17608,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,86.50000,46.50000,4826,False,0,1763256,66,0.16661,0.47249,0.46904,0.17608,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,86.50000,46.50000,4826,False,0,1763273,83,0.16661,0.47249,0.46904,0.17608,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,86.50000,46.50000,4826,False,0,1763290,100,0.16661,0.47249,0.46904,0.17608,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,86.50000,46.50000,4826,False,0,1763306,116,0.16661,0.47249,0.46904,0.17608,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,86.50000,46.50000,4826,False,0,1763323,133,0.16661,0.47249,0.46904,0.17608,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,86.50000,46.50000,4826,False,0,1763340,150,0.16661,0.47249,0.46904,0.17608,0
8,99,187,40.00000,6.12836,5.14230,-50,True,30.00000,86.50000,46.50000,4826,False,0,1763356,166,0.16661,0.47249,0.46904,0.17608,0
