task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,0,1592892,0,-0.37024,0.02054,-0.22225,0.29682,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,0,1592908,16,-0.37024,0.02054,-0.22225,0.29682,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,0,1592925,33,-0.37024,0.02054,-0.22225,0.29682,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,0,1592942,50,-0.37024,0.00000,-0.23798,0.28362,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,0,1592958,66,-0.37024,0.00000,-0.23798,0.28362,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,0,1592975,83,-0.37024,0.00000,-0.23798,0.28362,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,0,1592992,100,-0.37024,0.00000,-0.23798,0.28362,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,0,1593009,117,-0.37024,0.00000,-0.23798,0.28362,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,0,1593025,133,-0.37024,0.00000,-0.23798,0.28362,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,0,1593042,150,-0.37024,0.00000,-0.23798,0.28362,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,0,1593058,166,-0.37024,0.00000,-0.23798,0.28362,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,0,1593075,183,-0.37024,0.02054,-0.22225,0.29682,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,0,1593092,200,-0.37024,0.02054,-0.22225,0.29682,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,0,1593108,216,-0.35173,0.02054,-0.21035,0.28264,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,0,1593125,233,-0.35173,0.02054,-0.21035,0.28264,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,0,1593142,250,-0.35173,0.02054,-0.21035,0.28264,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,0,1593159,267,-0.35173,0.02054,-0.21035,0.28264,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,0,1593175,283,-0.33321,0.02054,-0.19845,0.26846,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,0,1593192,300,-0.33321,0.02054,-0.19845,0.26846,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,0,1593209,317,-0.33321,0.02054,-0.19845,0.26846,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,0,1593225,333,-0.33321,0.02054,-0.19845,0.26846,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,0,1593242,350,-0.33321,0.02054,-0.19845,0.26846,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,0,1593259,367,-0.33321,0.02054,-0.19845,0.26846,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,0,1593275,383,-0.31470,0.02054,-0.18655,0.25428,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,0,1593292,400,-0.29619,0.02054,-0.17465,0.24010,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,0,1593309,417,-0.27768,0.02054,-0.16275,0.22592,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,0,1593325,433,-0.25917,0.04109,-0.13512,0.22494,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,0,1593342,450,-0.24065,0.04109,-0.12322,0.21076,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,1,1593359,467,-0.22214,0.06163,-0.09558,0.20979,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,1,1593375,483,-0.18512,0.06163,-0.07178,0.18142,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,1,1593392,500,-0.16661,0.08217,-0.04415,0.18045,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,1,1593408,516,-0.14810,0.08217,-0.03225,0.16627,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,1,1593425,533,-0.11107,0.10271,0.00729,0.15111,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,1,1593442,550,-0.05554,0.12326,0.05872,0.12177,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,1,1593459,567,-0.01851,0.12326,0.08252,0.09341,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,1,1593475,583,0.01851,0.12326,0.10632,0.06505,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,1,1593492,600,0.05554,0.14380,0.14586,0.04989,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,1,1593509,617,0.09256,0.14380,0.16965,0.02153,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,1,1593526,634,0.12958,0.14380,0.19345,-0.00683,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,1,1593542,650,0.14810,0.14380,0.20535,-0.02101,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,1,1593559,667,0.14810,0.14380,0.20535,-0.02101,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,1,1593576,684,0.14810,0.14380,0.20535,-0.02101,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,1,1593592,700,0.14810,0.14380,0.20535,-0.02101,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,1,1593609,717,0.14810,0.12326,0.18961,-0.03422,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,1,1593625,733,0.12958,0.12326,0.17772,-0.02004,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,1,1593642,750,0.11107,0.12326,0.16582,-0.00586,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,1,1593659,767,0.09256,0.10271,0.13818,-0.00488,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,1,1593676,784,0.05554,0.08217,0.09864,0.01028,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,1,1593692,800,-0.01851,0.04109,0.01957,0.04059,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,2,1593709,817,-0.05554,0.02054,-0.01996,0.05575,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,2,1593725,833,-0.14810,-0.02054,-0.11093,0.10024,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,2,1593742,850,-0.20363,-0.04109,-0.16237,0.12958,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,2,1593759,867,-0.27768,-0.10271,-0.25717,0.14669,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,2,1593775,883,-0.38875,-0.16434,-0.37578,0.19216,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,2,1593792,900,-0.42577,-0.20543,-0.43105,0.19411,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,2,1593809,917,-0.51833,-0.26706,-0.53776,0.22540,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,2,1593826,934,-0.59238,-0.30814,-0.61683,0.25572,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,2,1593842,950,-0.68494,-0.39032,-0.73927,0.27380,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,2,1593859,967,-0.77750,-0.47249,-0.86171,0.29189,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,2,1593876,984,-0.85155,-0.53412,-0.95652,0.30900,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,2,1593892,1000,-0.98113,-0.65737,-1.13424,0.32904,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,2,1593909,1017,-1.01815,-0.69846,-1.18951,0.33099,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,2,1593926,1034,-1.11071,-0.78063,-1.31195,0.34908,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,2,1593942,1050,-1.18476,-0.86280,-1.42250,0.35298,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,2,1593959,1067,-1.25881,-0.94498,-1.53304,0.35689,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,2,1593976,1084,-1.35137,-1.02715,-1.65548,0.37497,0
8,80,168,160.00000,-7.51754,2.73616,-50,True,150.00000,221.00000,61.00000,6125,False,2,1593993,1101,-1.48095,-1.15041,-1.83320,0.39501,0
