task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2234,False,0,314790,0,0.07405,0.16434,0.07405,0.16434,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2234,False,1,314806,16,0.09256,0.16434,0.09256,0.16434,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2234,False,1,314823,33,0.09256,0.16434,0.09256,0.16434,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2234,False,1,314839,49,0.09256,0.16434,0.09256,0.16434,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2234,False,1,314856,66,0.11107,0.16434,0.11107,0.16434,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2234,False,1,314873,83,0.11107,0.14380,0.11107,0.14380,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2234,False,1,314890,100,0.11107,0.14380,0.11107,0.14380,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2234,False,1,314906,116,0.11107,0.14380,0.11107,0.14380,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2234,False,1,314923,133,0.09256,0.14380,0.09256,0.14380,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2234,False,1,314940,150,0.09256,0.14380,0.09256,0.14380,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2234,False,1,314956,166,0.09256,0.12326,0.09256,0.12326,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2234,False,1,314973,183,0.07405,0.12326,0.07405,0.12326,0
4,4,44,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2234,False,1,314990,200,0.05554,0.12326,0.05554,0.12326,0
