task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,150.50000,70.50000,7136,False,0,1024070,0,-0.05554,0.10271,0.04299,0.10857,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,150.50000,70.50000,7136,False,1,1024087,17,-0.05554,0.10271,0.04299,0.10857,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,150.50000,70.50000,7136,False,1,1024103,33,-0.05554,0.10271,0.04299,0.10857,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,150.50000,70.50000,7136,False,1,1024120,50,-0.05554,0.10271,0.04299,0.10857,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,150.50000,70.50000,7136,False,1,1024137,67,-0.05554,0.12326,0.05872,0.12177,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,150.50000,70.50000,7136,False,1,1024153,83,-0.05554,0.12326,0.05872,0.12177,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,150.50000,70.50000,7136,False,1,1024170,100,-0.05554,0.12326,0.05872,0.12177,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,150.50000,70.50000,7136,False,1,1024187,117,-0.05554,0.12326,0.05872,0.12177,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,150.50000,70.50000,7136,False,1,1024203,133,-0.05554,0.14380,0.07446,0.13498,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,150.50000,70.50000,7136,False,1,1024220,150,-0.05554,0.12326,0.05872,0.12177,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,150.50000,70.50000,7136,False,1,1024237,167,-0.03702,0.14380,0.08636,0.12080,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,150.50000,70.50000,7136,False,1,1024254,184,-0.03702,0.14380,0.08636,0.12080,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,150.50000,70.50000,7136,False,1,1024270,200,-0.03702,0.14380,0.08636,0.12080,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,150.50000,70.50000,7136,False,1,1024287,217,-0.03702,0.14380,0.08636,0.12080,0
8,24,112,80.00000,1.38919,7.87846,-50,True,70.00000,150.50000,70.50000,7136,False,1,1024304,234,-0.03702,0.14380,0.08636,0.12080,0
