task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,0,2217740,0,-0.44429,-0.06163,-0.33279,0.30073,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,0,2217757,17,-0.42577,-0.06163,-0.32089,0.28655,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,0,2217773,33,-0.42577,-0.06163,-0.32089,0.28655,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,0,2217790,50,-0.42577,-0.06163,-0.32089,0.28655,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,0,2217807,67,-0.42577,-0.06163,-0.32089,0.28655,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,0,2217824,84,-0.40726,-0.04109,-0.29326,0.28557,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,0,2217840,100,-0.40726,-0.04109,-0.29326,0.28557,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,0,2217857,117,-0.40726,-0.04109,-0.29326,0.28557,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,0,2217874,134,-0.40726,-0.04109,-0.29326,0.28557,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,0,2217890,150,-0.40726,-0.04109,-0.29326,0.28557,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,0,2217907,167,-0.40726,-0.04109,-0.29326,0.28557,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,0,2217924,184,-0.40726,-0.04109,-0.29326,0.28557,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,0,2217940,200,-0.40726,-0.04109,-0.29326,0.28557,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,0,2217957,217,-0.40726,-0.04109,-0.29326,0.28557,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,0,2217974,234,-0.42577,-0.02054,-0.28942,0.31296,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,0,2217990,250,-0.42577,-0.02054,-0.28942,0.31296,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,0,2218007,267,-0.42577,-0.02054,-0.28942,0.31296,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,0,2218024,284,-0.42577,0.00000,-0.27368,0.32616,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,0,2218040,300,-0.44429,0.00000,-0.28558,0.34034,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,0,2218057,317,-0.44429,0.00000,-0.28558,0.34034,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,0,2218074,334,-0.44429,0.02054,-0.26984,0.35355,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,0,2218091,351,-0.44429,0.02054,-0.26984,0.35355,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,0,2218107,367,-0.44429,0.02054,-0.26984,0.35355,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,0,2218124,384,-0.44429,0.02054,-0.26984,0.35355,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,0,2218141,401,-0.44429,0.02054,-0.26984,0.35355,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,0,2218157,417,-0.42577,0.02054,-0.25795,0.33937,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,0,2218174,434,-0.42577,0.02054,-0.25795,0.33937,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,0,2218190,450,-0.40726,0.02054,-0.24605,0.32519,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,0,2218207,467,-0.40726,0.04109,-0.23031,0.33839,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,0,2218224,484,-0.38875,0.04109,-0.21841,0.32421,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,0,2218241,501,-0.37024,0.04109,-0.20651,0.31003,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,0,2218257,517,-0.35173,0.06163,-0.17887,0.30905,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,0,2218274,534,-0.33321,0.08217,-0.15124,0.30808,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,0,2218291,551,-0.31470,0.08217,-0.13934,0.29390,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,0,2218307,567,-0.27768,0.10271,-0.09980,0.27874,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,0,2218324,584,-0.25917,0.12326,-0.07217,0.27776,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,0,2218340,600,-0.24065,0.12326,-0.06027,0.26358,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,0,2218357,617,-0.22214,0.12326,-0.04837,0.24940,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,0,2218374,634,-0.18512,0.14380,-0.00883,0.23424,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,1,2218391,651,-0.14810,0.14380,0.01496,0.20588,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,1,2218407,667,-0.11107,0.14380,0.03876,0.17752,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,1,2218424,684,-0.09256,0.14380,0.05066,0.16334,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,1,2218441,701,-0.07405,0.14380,0.06256,0.14916,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,1,2218457,717,-0.05554,0.14380,0.07446,0.13498,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,1,2218474,734,-0.03702,0.14380,0.08636,0.12080,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,1,2218491,751,-0.01851,0.14380,0.09826,0.10661,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,1,2218507,767,-0.01851,0.14380,0.09826,0.10661,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,1,2218524,784,-0.01851,0.14380,0.09826,0.10661,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,1,2218541,801,-0.01851,0.14380,0.09826,0.10661,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,1,2218558,818,-0.01851,0.14380,0.09826,0.10661,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,1,2218574,834,-0.01851,0.14380,0.09826,0.10661,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,1,2218591,851,-0.01851,0.14380,0.09826,0.10661,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,1,2218607,867,-0.03702,0.12326,0.07062,0.10759,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,1,2218624,884,-0.03702,0.12326,0.07062,0.10759,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,1,2218641,901,-0.05554,0.12326,0.05872,0.12177,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,1,2218658,918,-0.05554,0.10271,0.04299,0.10857,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,1,2218674,934,-0.07405,0.10271,0.03109,0.12275,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,1,2218691,951,-0.09256,0.08217,0.00345,0.12372,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,1,2218708,968,-0.11107,0.08217,-0.00845,0.13790,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,1,2218724,984,-0.12958,0.06163,-0.03608,0.13888,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,2,2218741,1001,-0.14810,0.02054,-0.07946,0.12665,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,2,2218757,1017,-0.16661,-0.02054,-0.12283,0.11442,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,2,2218774,1034,-0.18512,-0.06163,-0.16620,0.10220,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,2,2218791,1051,-0.22214,-0.12326,-0.23721,0.09094,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,2,2218808,1068,-0.24065,-0.18489,-0.29632,0.06551,0
10,8,240,160.00000,-7.51754,2.73616,-50,True,150.00000,237.50000,77.50000,6841,False,2,2218824,1084,-0.27768,-0.24652,-0.36733,0.05426,0
