task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,11,243,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3767,False,0,2245361,0,-0.37024,-0.06163,-0.28519,0.24400,0
10,11,243,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3767,False,0,2245378,17,-0.35173,-0.06163,-0.27330,0.22982,0
10,11,243,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3767,False,0,2245395,34,-0.35173,-0.06163,-0.27330,0.22982,0
10,11,243,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3767,False,0,2245411,50,-0.35173,-0.04109,-0.25756,0.24303,0
10,11,243,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3767,False,0,2245428,67,-0.35173,-0.04109,-0.25756,0.24303,0
10,11,243,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3767,False,0,2245445,84,-0.35173,-0.04109,-0.25756,0.24303,0
10,11,243,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3767,False,0,2245462,101,-0.35173,-0.04109,-0.25756,0.24303,0
10,11,243,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3767,False,0,2245478,117,-0.35173,-0.04109,-0.25756,0.24303,0
10,11,243,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3767,False,0,2245495,134,-0.35173,-0.04109,-0.25756,0.24303,0
10,11,243,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3767,False,0,2245511,150,-0.35173,-0.04109,-0.25756,0.24303,0
10,11,243,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3767,False,0,2245528,167,-0.33321,-0.04109,-0.24566,0.22885,0
10,11,243,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3767,False,0,2245545,184,-0.33321,-0.04109,-0.24566,0.22885,0
10,11,243,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3767,False,0,2245561,200,-0.35173,-0.04109,-0.25756,0.24303,0
10,11,243,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3767,False,0,2245578,217,-0.35173,-0.04109,-0.25756,0.24303,0
10,11,243,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3767,False,0,2245595,234,-0.35173,-0.02054,-0.24182,0.25623,0
10,11,243,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3767,False,0,2245611,250,-0.37024,-0.02054,-0.25372,0.27041,0
10,11,243,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3767,False,0,2245628,267,-0.37024,-0.02054,-0.25372,0.27041,0
10,11,243,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3767,False,0,2245645,284,-0.38875,-0.02054,-0.26562,0.28460,0
10,11,243,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3767,False,0,2245662,301,-0.38875,-0.02054,-0.26562,0.28460,0
10,11,243,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3767,False,0,2245678,317,-0.38875,-0.02054,-0.26562,0.28460,0
10,11,243,140.00000,-6.12836,5.14230,-50,True,130.00000,167.25000,27.25000,3767,False,0,2245695,334,-0.38875,-0.02054,-0.26562,0.28460,0
