task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3125,False,0,252325,0,-0.68494,0.45195,-0.36693,0.63555,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3125,False,0,252341,16,-0.68494,0.45195,-0.36693,0.63555,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3125,False,0,252358,33,-0.70345,0.43140,-0.36267,0.62816,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3125,False,0,252375,50,-0.70345,0.43140,-0.36267,0.62816,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3125,False,0,252391,66,-0.70345,0.43140,-0.36267,0.62816,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3125,False,0,252408,83,-0.72196,0.43140,-0.36729,0.63617,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3125,False,0,252425,100,-0.72196,0.43140,-0.36729,0.63617,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3125,False,0,252441,116,-0.72196,0.43140,-0.36729,0.63617,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3125,False,0,252458,133,-0.74048,0.43140,-0.37192,0.64419,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3125,False,0,252475,150,-0.75899,0.43140,-0.37655,0.65220,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3125,False,0,252491,166,-0.75899,0.43140,-0.37655,0.65220,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3125,False,0,252508,183,-0.77750,0.43140,-0.38118,0.66022,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3125,False,0,252525,200,-0.79601,0.43140,-0.38581,0.66823,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3125,False,0,252542,217,-0.79601,0.41086,-0.37691,0.65283,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3125,False,0,252558,233,-0.81452,0.41086,-0.38154,0.66084,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3125,False,0,252575,250,-0.81452,0.39032,-0.37264,0.64544,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3125,False,0,252592,267,-0.81452,0.39032,-0.37264,0.64544,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3125,False,0,252608,283,-0.81452,0.39032,-0.37264,0.64544,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3125,False,0,252625,300,-0.81452,0.39032,-0.37264,0.64544,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3125,False,0,252642,317,-0.79601,0.39032,-0.36801,0.63742,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3125,False,0,252658,333,-0.79601,0.41086,-0.37691,0.65283,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3125,False,0,252675,350,-0.77750,0.41086,-0.37228,0.64481,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3125,False,0,252692,367,-0.75899,0.41086,-0.36765,0.63680,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3125,False,0,252708,383,-0.74048,0.43140,-0.37192,0.64419,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3125,False,0,252725,400,-0.70345,0.43140,-0.36267,0.62816,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3125,False,0,252742,417,-0.68494,0.41086,-0.34914,0.60473,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3125,False,0,252758,433,-0.66643,0.41086,-0.34451,0.59672,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3125,False,0,252775,450,-0.64792,0.41086,-0.33989,0.58870,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3125,False,0,252792,467,-0.62940,0.41086,-0.33526,0.58068,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3125,False,0,252808,483,-0.61089,0.39032,-0.32174,0.55726,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3125,False,0,252825,500,-0.49982,0.32869,-0.26728,0.46294,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3125,False,0,252842,517,-0.48131,0.32869,-0.26265,0.45493,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3125,False,0,252858,533,-0.44429,0.36977,-0.27119,0.46971,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3125,False,0,252875,550,-0.38875,0.34923,-0.24841,0.43026,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3125,False,0,252892,567,-0.33321,0.28760,-0.20784,0.35999,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3125,False,0,252908,583,-0.25917,0.30814,-0.19822,0.34333,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3125,False,0,252925,600,-0.18512,0.30814,-0.17971,0.31127,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3125,False,0,252942,617,-0.07405,0.24652,-0.12526,0.21695,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3125,False,0,252958,633,-0.03702,0.22597,-0.10710,0.18551,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3125,False,1,252975,650,0.03702,0.18489,-0.07080,0.12263,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3125,False,1,252992,667,0.07405,0.18489,-0.06155,0.10660,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3125,False,1,253008,683,0.09256,0.16434,-0.04802,0.08318,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3125,False,1,253025,700,0.12958,0.14380,-0.02987,0.05174,0
