task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1763,False,0,2077065,0,0.07405,0.47249,0.08303,0.47090,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1763,False,0,2077082,17,0.07405,0.47249,0.08303,0.47090,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1763,False,0,2077098,33,0.07405,0.47249,0.08303,0.47090,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1763,False,0,2077115,50,0.07405,0.45195,0.07952,0.45098,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1763,False,0,2077132,67,0.07405,0.45195,0.07952,0.45098,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1763,False,0,2077149,84,0.05554,0.45195,0.07896,0.44781,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1763,False,0,2077165,100,0.05554,0.43140,0.07545,0.42789,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1763,False,0,2077182,117,0.05554,0.43140,0.07545,0.42789,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1763,False,0,2077198,133,0.05554,0.43140,0.07545,0.42789,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1763,False,0,2077215,150,0.05554,0.43140,0.07545,0.42789,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1763,False,0,2077232,167,0.05554,0.43140,0.07545,0.42789,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1763,False,0,2077249,184,0.07405,0.43140,0.07601,0.43106,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1763,False,0,2077265,200,0.07405,0.45195,0.07952,0.45098,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1763,False,0,2077282,217,0.09256,0.45195,0.08008,0.45415,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1763,False,0,2077299,234,0.09256,0.45195,0.08008,0.45415,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1763,False,0,2077315,250,0.09256,0.45195,0.08008,0.45415,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1763,False,0,2077332,267,0.11107,0.47249,0.08415,0.47724,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1763,False,0,2077349,284,0.11107,0.49303,0.08766,0.49716,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1763,False,0,2077365,300,0.11107,0.51357,0.09118,0.51708,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1763,False,0,2077382,317,0.12958,0.53412,0.09525,0.54017,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1763,False,0,2077398,333,0.12958,0.55466,0.09876,0.56010,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1763,False,0,2077415,350,0.12958,0.57520,0.10227,0.58002,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1763,False,0,2077432,367,0.14810,0.61629,0.10986,0.62303,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1763,False,0,2077449,384,0.14810,0.63683,0.11337,0.64295,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1763,False,0,2077465,400,0.14810,0.67792,0.12040,0.68280,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1763,False,0,2077482,417,0.14810,0.69846,0.12391,0.70273,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1763,False,0,2077499,434,0.14810,0.69846,0.12391,0.70273,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1763,False,0,2077515,450,0.14810,0.69846,0.12391,0.70273,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1763,False,0,2077532,467,0.14810,0.69846,0.12391,0.70273,0
9,21,229,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1763,False,0,2077549,484,0.12958,0.67792,0.11984,0.67964,0
