task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,0,565483,0,0.68494,0.43140,0.68494,0.43140,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,0,565500,17,0.68494,0.43140,0.68494,0.43140,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,0,565517,34,0.70345,0.43140,0.70345,0.43140,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,0,565533,50,0.70345,0.43140,0.70345,0.43140,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,0,565550,67,0.72196,0.43140,0.72196,0.43140,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,0,565566,83,0.74048,0.43140,0.74048,0.43140,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,0,565583,100,0.74048,0.43140,0.74048,0.43140,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,0,565600,117,0.77750,0.43140,0.77750,0.43140,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,0,565616,133,0.77750,0.43140,0.77750,0.43140,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,0,565633,150,0.79601,0.43140,0.79601,0.43140,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,0,565650,167,0.81452,0.43140,0.81452,0.43140,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,0,565667,184,0.83304,0.43140,0.83304,0.43140,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,0,565683,200,0.85155,0.43140,0.85155,0.43140,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,0,565700,217,0.87006,0.43140,0.87006,0.43140,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,0,565716,233,0.87006,0.41086,0.87006,0.41086,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,0,565733,250,0.88857,0.41086,0.88857,0.41086,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,0,565750,267,0.90708,0.41086,0.90708,0.41086,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,0,565767,284,0.90708,0.39032,0.90708,0.39032,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,0,565783,300,0.92560,0.39032,0.92560,0.39032,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,0,565800,317,0.92560,0.39032,0.92560,0.39032,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,0,565817,334,0.94411,0.39032,0.94411,0.39032,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,0,565833,350,0.94411,0.36977,0.94411,0.36977,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,0,565850,367,0.94411,0.36977,0.94411,0.36977,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,0,565867,384,0.92560,0.34923,0.92560,0.34923,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,0,565883,400,0.92560,0.34923,0.92560,0.34923,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,0,565900,417,0.88857,0.32869,0.88857,0.32869,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,0,565917,434,0.83304,0.28760,0.83304,0.28760,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,0,565934,451,0.79601,0.28760,0.79601,0.28760,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,0,565950,467,0.75899,0.26706,0.75899,0.26706,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,0,565967,484,0.70345,0.24652,0.70345,0.24652,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,0,565984,501,0.64792,0.22597,0.64792,0.22597,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,0,566000,517,0.57387,0.20543,0.57387,0.20543,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,0,566017,534,0.53685,0.20543,0.53685,0.20543,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,0,566034,551,0.49982,0.20543,0.49982,0.20543,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,0,566050,567,0.46280,0.18489,0.46280,0.18489,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,0,566067,584,0.40726,0.18489,0.40726,0.18489,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,0,566084,601,0.37024,0.18489,0.37024,0.18489,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,0,566100,617,0.33321,0.18489,0.33321,0.18489,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,0,566117,634,0.31470,0.16434,0.31470,0.16434,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,0,566134,651,0.27768,0.16434,0.27768,0.16434,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,0,566150,667,0.25917,0.16434,0.25917,0.16434,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,0,566167,684,0.22214,0.14380,0.22214,0.14380,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,0,566184,701,0.18512,0.12326,0.18512,0.12326,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,1,566200,717,0.16661,0.12326,0.16661,0.12326,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,1,566217,734,0.12958,0.10271,0.12958,0.10271,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,1,566234,751,0.11107,0.08217,0.11107,0.08217,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,1,566250,767,0.09256,0.08217,0.09256,0.08217,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,1,566267,784,0.05554,0.06163,0.05554,0.06163,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,1,566284,801,0.05554,0.06163,0.05554,0.06163,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,1,566300,817,0.03702,0.06163,0.03702,0.06163,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,1,566317,834,0.03702,0.04109,0.03702,0.04109,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,1,566334,851,0.01851,0.04109,0.01851,0.04109,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,1,566350,867,0.03702,0.04109,0.03702,0.04109,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,1,566367,884,0.05554,0.04109,0.05554,0.04109,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,1,566384,901,0.07405,0.04109,0.07405,0.04109,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,1,566401,918,0.09256,0.04109,0.09256,0.04109,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,1,566417,934,0.11107,0.04109,0.11107,0.04109,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,1,566434,951,0.14810,0.04109,0.14810,0.04109,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,1,566450,967,0.16661,0.04109,0.16661,0.04109,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,1,566467,984,0.16661,0.04109,0.16661,0.04109,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,1,566484,1001,0.18512,0.04109,0.18512,0.04109,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,1,566501,1018,0.18512,0.04109,0.18512,0.04109,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,1,566517,1034,0.18512,0.04109,0.18512,0.04109,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,1,566534,1051,0.18512,0.04109,0.18512,0.04109,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,566551,1068,0.18512,0.06163,0.18512,0.06163,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,566567,1084,0.16661,0.06163,0.16661,0.06163,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,566584,1101,0.14810,0.06163,0.14810,0.06163,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,566601,1118,0.12958,0.06163,0.12958,0.06163,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,566617,1134,0.11107,0.08217,0.11107,0.08217,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,566634,1151,0.07405,0.08217,0.07405,0.08217,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,566651,1168,0.05554,0.08217,0.05554,0.08217,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,566667,1184,0.03702,0.10271,0.03702,0.10271,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,566684,1201,0.00000,0.10271,0.00000,0.10271,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,566701,1218,-0.01851,0.12326,-0.01851,0.12326,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,566717,1234,-0.03702,0.12326,-0.03702,0.12326,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,566734,1251,-0.05554,0.14380,-0.05554,0.14380,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,566751,1268,-0.07405,0.14380,-0.07405,0.14380,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,566767,1284,-0.09256,0.16434,-0.09256,0.16434,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,566784,1301,-0.11107,0.16434,-0.11107,0.16434,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,566801,1318,-0.12958,0.16434,-0.12958,0.16434,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,566818,1335,-0.14810,0.16434,-0.14810,0.16434,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,566834,1351,-0.18512,0.18489,-0.18512,0.18489,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,566851,1368,-0.20363,0.18489,-0.20363,0.18489,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,566868,1385,-0.24065,0.18489,-0.24065,0.18489,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,566884,1401,-0.27768,0.20543,-0.27768,0.20543,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,566901,1418,-0.35173,0.22597,-0.35173,0.22597,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,566918,1435,-0.38875,0.24652,-0.38875,0.24652,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,566934,1451,-0.44429,0.28760,-0.44429,0.28760,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,566951,1468,-0.49982,0.30814,-0.49982,0.30814,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,566968,1485,-0.59238,0.36977,-0.59238,0.36977,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,566984,1501,-0.68494,0.45195,-0.68494,0.45195,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,567001,1518,-0.77750,0.51357,-0.77750,0.51357,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,567018,1535,-0.85155,0.59575,-0.85155,0.59575,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,567034,1551,-0.94411,0.67792,-0.94411,0.67792,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,567051,1568,-1.07369,0.80118,-1.07369,0.80118,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,567068,1585,-1.18476,0.90389,-1.18476,0.90389,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,567084,1601,-1.27732,1.00661,-1.27732,1.00661,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,567101,1618,-1.38839,1.10932,-1.38839,1.10932,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,567118,1635,-1.53649,1.25312,-1.53649,1.25312,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,567134,1651,-1.70310,1.41746,-1.70310,1.41746,1
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,567151,1668,-1.83268,1.52018,-1.83268,1.52018,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,567168,1685,-1.96226,1.64344,-1.96226,1.64344,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,567184,1701,-2.11036,1.76669,-2.11036,1.76669,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,567201,1718,-2.29548,1.91050,-2.29548,1.91050,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,567218,1735,-2.42506,2.01321,-2.42506,2.01321,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,567234,1751,-2.61018,2.13647,-2.61018,2.13647,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,567251,1768,-2.75827,2.21864,-2.75827,2.21864,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,567268,1785,-3.12851,2.46516,-3.12851,2.46516,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,567285,1802,-3.48024,2.67059,-3.48024,2.67059,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,567301,1818,-3.62833,2.71167,-3.62833,2.71167,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,567318,1835,-3.77643,2.81439,-3.77643,2.81439,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,567334,1851,-3.92452,2.93764,-3.92452,2.93764,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,567351,1868,-4.05411,3.01982,-4.05411,3.01982,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,567368,1885,-4.20220,3.08144,-4.20220,3.08144,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,567385,1902,-4.36881,3.22525,-4.36881,3.22525,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,567401,1918,-4.49839,3.30742,-4.49839,3.30742,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,567418,1935,-4.60946,3.38959,-4.60946,3.38959,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,567435,1952,-4.75756,3.51285,-4.75756,3.51285,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,567451,1968,-4.85012,3.61556,-4.85012,3.61556,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,567468,1985,-4.99821,3.71828,-4.99821,3.71828,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,567485,2002,-5.09077,3.77990,-5.09077,3.77990,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,567501,2018,-5.22036,3.86208,-5.22036,3.86208,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,567518,2035,-5.25738,3.90316,-5.25738,3.90316,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,567535,2052,-5.31292,3.94425,-5.31292,3.94425,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,567552,2069,-5.34994,4.00588,-5.34994,4.00588,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,567568,2085,-5.40548,4.04696,-5.40548,4.04696,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,567585,2102,-5.44250,4.08805,-5.44250,4.08805,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,567601,2118,-5.47952,4.12914,-5.47952,4.12914,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,567618,2135,-5.49804,4.14968,-5.49804,4.14968,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,567635,2152,-5.51655,4.19076,-5.51655,4.19076,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,567651,2168,-5.55357,4.23185,-5.55357,4.23185,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,567668,2185,-5.59060,4.27294,-5.59060,4.27294,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,567685,2202,-5.62762,4.33457,-5.62762,4.33457,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,567702,2219,-5.62762,4.33457,-5.62762,4.33457,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,567718,2235,-5.66464,4.41674,-5.66464,4.41674,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,567735,2252,-5.66464,4.41674,-5.66464,4.41674,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,567752,2269,-5.66464,4.41674,-5.66464,4.41674,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,567768,2285,-5.66464,4.41674,-5.66464,4.41674,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,567785,2302,-5.66464,4.41674,-5.66464,4.41674,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,567802,2319,-5.66464,4.41674,-5.66464,4.41674,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,567818,2335,-5.66464,4.41674,-5.66464,4.41674,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,567835,2352,-5.66464,4.41674,-5.66464,4.41674,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,567852,2369,-5.66464,4.41674,-5.66464,4.41674,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,567868,2385,-5.66464,4.41674,-5.66464,4.41674,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,567885,2402,-5.66464,4.41674,-5.66464,4.41674,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,567902,2419,-5.66464,4.41674,-5.66464,4.41674,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,567918,2435,-5.66464,4.41674,-5.66464,4.41674,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,567935,2452,-5.66464,4.41674,-5.66464,4.41674,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,567952,2469,-5.66464,4.41674,-5.66464,4.41674,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,2,567968,2485,-5.66464,4.41674,-5.66464,4.41674,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,3,567985,2502,-5.66464,4.41674,-5.66464,4.41674,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,3,568002,2519,-5.66464,4.41674,-5.66464,4.41674,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,3,568018,2535,-5.66464,4.41674,-5.66464,4.41674,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,3,568035,2552,-5.66464,4.41674,-5.66464,4.41674,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,3,568052,2569,-5.66464,4.41674,-5.66464,4.41674,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,3,568068,2585,-5.66464,4.41674,-5.66464,4.41674,0
6,8,72,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2753,False,3,568085,2602,-5.66464,4.41674,-5.66464,4.41674,0
