task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2338,False,0,390815,0,-0.14810,-0.02054,-0.14810,-0.02054,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2338,False,1,390831,16,-0.14810,-0.02054,-0.14810,-0.02054,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2338,False,1,390848,33,-0.14810,-0.02054,-0.14810,-0.02054,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2338,False,1,390865,50,-0.16661,-0.02054,-0.16661,-0.02054,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2338,False,1,390882,67,-0.16661,-0.02054,-0.16661,-0.02054,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2338,False,1,390898,83,-0.16661,-0.02054,-0.16661,-0.02054,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2338,False,1,390915,100,-0.18512,-0.02054,-0.18512,-0.02054,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2338,False,1,390932,117,-0.18512,-0.02054,-0.18512,-0.02054,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2338,False,1,390948,133,-0.18512,-0.02054,-0.18512,-0.02054,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2338,False,1,390965,150,-0.18512,-0.02054,-0.18512,-0.02054,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2338,False,1,390982,167,-0.20363,-0.02054,-0.20363,-0.02054,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2338,False,1,390998,183,-0.20363,-0.02054,-0.20363,-0.02054,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2338,False,1,391015,200,-0.22214,-0.02054,-0.22214,-0.02054,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2338,False,1,391032,217,-0.22214,-0.02054,-0.22214,-0.02054,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2338,False,1,391048,233,-0.22214,-0.02054,-0.22214,-0.02054,0
