task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,182.25000,42.25000,4871,False,0,1198655,0,0.22214,-0.22597,-0.03031,-0.31542,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,182.25000,42.25000,4871,False,0,1198671,16,0.22214,-0.22597,-0.03031,-0.31542,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,182.25000,42.25000,4871,False,0,1198688,33,0.22214,-0.22597,-0.03031,-0.31542,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,182.25000,42.25000,4871,False,0,1198704,49,0.22214,-0.22597,-0.03031,-0.31542,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,182.25000,42.25000,4871,False,0,1198721,66,0.24065,-0.22597,-0.01842,-0.32960,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,182.25000,42.25000,4871,False,0,1198738,83,0.24065,-0.22597,-0.01842,-0.32960,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,182.25000,42.25000,4871,False,0,1198755,100,0.24065,-0.22597,-0.01842,-0.32960,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,182.25000,42.25000,4871,False,0,1198771,116,0.24065,-0.22597,-0.01842,-0.32960,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,182.25000,42.25000,4871,False,0,1198788,133,0.25917,-0.22597,-0.00652,-0.34379,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,182.25000,42.25000,4871,False,0,1198805,150,0.25917,-0.22597,-0.00652,-0.34379,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,182.25000,42.25000,4871,False,0,1198821,166,0.25917,-0.20543,0.00922,-0.33058,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,182.25000,42.25000,4871,False,0,1198838,183,0.27768,-0.20543,0.02112,-0.34476,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,182.25000,42.25000,4871,False,0,1198855,200,0.27768,-0.20543,0.02112,-0.34476,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,182.25000,42.25000,4871,False,0,1198871,216,0.27768,-0.18489,0.03686,-0.33156,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,182.25000,42.25000,4871,False,0,1198888,233,0.29619,-0.18489,0.04876,-0.34574,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,182.25000,42.25000,4871,False,0,1198905,250,0.29619,-0.18489,0.04876,-0.34574,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,182.25000,42.25000,4871,False,0,1198922,267,0.29619,-0.18489,0.04876,-0.34574,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,182.25000,42.25000,4871,False,0,1198938,283,0.29619,-0.18489,0.04876,-0.34574,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,182.25000,42.25000,4871,False,0,1198955,300,0.31470,-0.16434,0.07639,-0.34671,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,182.25000,42.25000,4871,False,0,1198971,316,0.29619,-0.16434,0.06449,-0.33253,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,182.25000,42.25000,4871,False,0,1198988,333,0.29619,-0.16434,0.06449,-0.33253,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,182.25000,42.25000,4871,False,0,1199005,350,0.29619,-0.16434,0.06449,-0.33253,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,182.25000,42.25000,4871,False,0,1199022,367,0.29619,-0.14380,0.08023,-0.31933,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,182.25000,42.25000,4871,False,0,1199038,383,0.27768,-0.14380,0.06833,-0.30515,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,182.25000,42.25000,4871,False,0,1199055,400,0.25917,-0.14380,0.05643,-0.29097,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,182.25000,42.25000,4871,False,0,1199072,417,0.24065,-0.14380,0.04453,-0.27679,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,182.25000,42.25000,4871,False,0,1199088,433,0.22214,-0.14380,0.03263,-0.26260,0
