task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1725694,0,-0.20363,0.32869,0.12090,0.36727,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1725711,17,-0.20363,0.32869,0.12090,0.36727,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1725727,33,-0.20363,0.30814,0.10516,0.35406,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1725744,50,-0.20363,0.30814,0.10516,0.35406,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1725761,67,-0.20363,0.30814,0.10516,0.35406,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1725777,83,-0.20363,0.30814,0.10516,0.35406,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1725794,100,-0.20363,0.30814,0.10516,0.35406,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1725811,117,-0.20363,0.30814,0.10516,0.35406,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1725827,133,-0.20363,0.30814,0.10516,0.35406,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1725844,150,-0.20363,0.30814,0.10516,0.35406,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1725861,167,-0.20363,0.28760,0.08942,0.34086,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1725877,183,-0.18512,0.28760,0.10132,0.32668,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1725894,200,-0.18512,0.28760,0.10132,0.32668,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1725911,217,-0.18512,0.26706,0.08559,0.31347,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1725927,233,-0.18512,0.26706,0.08559,0.31347,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1725944,250,-0.16661,0.26706,0.09749,0.29929,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1725961,267,-0.16661,0.26706,0.09749,0.29929,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1725978,284,-0.16661,0.26706,0.09749,0.29929,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1725994,300,-0.16661,0.28760,0.11322,0.31250,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1726011,317,-0.16661,0.28760,0.11322,0.31250,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1726027,333,-0.16661,0.28760,0.11322,0.31250,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1726044,350,-0.14810,0.28760,0.12512,0.29831,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1726061,367,-0.14810,0.26706,0.10938,0.28511,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1726077,383,-0.12958,0.26706,0.12128,0.27093,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1726094,400,-0.11107,0.24652,0.11745,0.24354,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1726111,417,-0.09256,0.22597,0.11361,0.21616,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,1,1726128,434,-0.05554,0.20543,0.12167,0.17459,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,1,1726144,450,-0.01851,0.16434,0.11400,0.11982,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,1,1726161,467,-0.01851,0.12326,0.08252,0.09341,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,1,1726177,483,0.00000,0.10271,0.07868,0.06602,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,1,1726194,500,0.00000,0.08217,0.06295,0.05282,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,1,1726211,517,0.00000,0.08217,0.06295,0.05282,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,1,1726228,534,0.00000,0.08217,0.06295,0.05282,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,1,1726245,551,0.00000,0.08217,0.06295,0.05282,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,1,1726261,567,-0.01851,0.10271,0.06678,0.08020,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,1,1726278,584,-0.01851,0.12326,0.08252,0.09341,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,1,1726294,600,-0.03702,0.14380,0.08636,0.12080,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,1,1726311,617,-0.03702,0.16434,0.10210,0.13400,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,1,1726328,634,-0.03702,0.16434,0.10210,0.13400,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,1,1726344,650,-0.03702,0.18489,0.11783,0.14720,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,1,1726361,667,-0.03702,0.18489,0.11783,0.14720,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,1,1726378,684,-0.05554,0.20543,0.12167,0.17459,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,1,1726395,701,-0.05554,0.22597,0.13741,0.18780,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,1,1726411,717,-0.07405,0.24652,0.14124,0.21518,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1726428,734,-0.07405,0.28760,0.17272,0.24159,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1726444,750,-0.09256,0.32869,0.19229,0.28218,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1726461,767,-0.09256,0.36977,0.22377,0.30859,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1726478,784,-0.11107,0.43140,0.25908,0.36239,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1726494,800,-0.11107,0.51357,0.32203,0.41520,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1726511,817,-0.11107,0.57520,0.36924,0.45482,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1726528,834,-0.12958,0.69846,0.45176,0.54823,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1726545,851,-0.12958,0.82172,0.54618,0.62746,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1726561,867,-0.12958,0.94498,0.64060,0.70669,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1726578,884,-0.12958,1.06823,0.73502,0.78591,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1726594,900,-0.14810,1.19149,0.81754,0.87932,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1726611,917,-0.14810,1.41746,0.99065,1.02458,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1726628,934,-0.16661,1.56127,1.08891,1.13119,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1726645,951,-0.16661,1.70507,1.19906,1.22362,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1726661,967,-0.18512,1.82832,1.28158,1.31703,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1726678,984,-0.20363,2.01321,1.41132,1.45006,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1726695,1001,-0.22214,2.15701,1.50958,1.55667,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1726711,1017,-0.24065,2.32135,1.62357,1.67649,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1726728,1034,-0.25917,2.46516,1.72183,1.78310,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1726745,1051,-0.27768,2.58841,1.80435,1.87651,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1726761,1067,-0.31470,2.75276,1.90645,2.01051,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1726778,1084,-0.33321,2.87601,1.98897,2.10392,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1726795,1101,-0.37024,3.01982,2.07533,2.22472,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1726811,1117,-0.38875,3.14307,2.15785,2.31813,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1726828,1134,-0.40726,3.32796,2.28758,2.45115,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1726845,1151,-0.42577,3.45122,2.37010,2.54456,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1726862,1168,-0.44429,3.63610,2.49984,2.67759,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1726878,1184,-0.46280,3.75936,2.58236,2.77099,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1726895,1201,-0.46280,3.90316,2.69252,2.86343,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1726911,1217,-0.46280,4.06751,2.81841,2.96907,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1726928,1234,-0.46280,4.19076,2.91283,3.04830,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1726945,1251,-0.44429,4.33457,3.03489,3.12655,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1726962,1268,-0.44429,4.41674,3.09784,3.17937,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1726978,1284,-0.42577,4.47837,3.15694,3.20480,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1726995,1301,-0.40726,4.51945,3.20032,3.21703,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1727011,1317,-0.37024,4.49891,3.20838,3.17546,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1727028,1334,-0.31470,4.29348,3.08671,3.00087,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1727045,1351,-0.31470,4.19076,3.00803,2.93485,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1727062,1368,-0.29619,3.94425,2.83108,2.76221,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1727078,1384,-0.27768,3.80045,2.73282,2.65559,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1727095,1401,-0.25917,3.63610,2.61883,2.53578,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1727112,1418,-0.25917,3.53339,2.54014,2.46975,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1727128,1434,-0.24065,3.43067,2.47336,2.38955,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1727145,1451,-0.22214,3.22525,2.32789,2.24332,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1727162,1468,-0.16661,2.87601,2.09606,1.97630,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1727178,1484,-0.11107,2.58841,1.91144,1.74889,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1727195,1501,-0.07405,2.38298,1.77787,1.58848,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1727212,1518,-0.03702,2.21864,1.67578,1.45448,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1727228,1534,0.00000,2.11593,1.62089,1.36009,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1727245,1551,0.03702,1.97212,1.53453,1.23930,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1727262,1568,0.05554,1.91050,1.49922,1.18550,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1727278,1584,0.09256,1.76669,1.41286,1.06470,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1727295,1601,0.12958,1.64344,1.34224,0.95711,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1727312,1618,0.16661,1.52018,1.27162,0.84952,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1727328,1634,0.20363,1.37638,1.18526,0.72873,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1727345,1651,0.22214,1.29421,1.13421,0.66173,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1727362,1668,0.24065,1.23258,1.09890,0.60793,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1727379,1685,0.25917,1.17095,1.06359,0.55414,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1727395,1701,0.27768,1.10932,1.02828,0.50034,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1727412,1718,0.29619,1.02715,0.97723,0.43334,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1727428,1734,0.29619,0.96552,0.93002,0.39373,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1727445,1751,0.31470,0.90389,0.89471,0.33993,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1727462,1768,0.31470,0.86280,0.86323,0.31352,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1727479,1785,0.31470,0.82172,0.83176,0.28711,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1727495,1801,0.31470,0.78063,0.80029,0.26070,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,116.75000,36.75000,4253,False,0,1727512,1818,0.31470,0.73955,0.76881,0.23430,0
