task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,102.75000,42.75000,5319,False,0,1799201,0,-0.12958,0.12326,0.01113,0.17850,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,102.75000,42.75000,5319,False,1,1799218,17,-0.12958,0.12326,0.01113,0.17850,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,102.75000,42.75000,5319,False,1,1799234,33,-0.12958,0.12326,0.01113,0.17850,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,102.75000,42.75000,5319,False,1,1799251,50,-0.12958,0.12326,0.01113,0.17850,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,102.75000,42.75000,5319,False,1,1799267,66,-0.12958,0.12326,0.01113,0.17850,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,102.75000,42.75000,5319,False,1,1799284,83,-0.12958,0.12326,0.01113,0.17850,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,102.75000,42.75000,5319,False,1,1799301,100,-0.12958,0.12326,0.01113,0.17850,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,102.75000,42.75000,5319,False,1,1799318,117,-0.12958,0.12326,0.01113,0.17850,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,102.75000,42.75000,5319,False,1,1799334,133,-0.12958,0.12326,0.01113,0.17850,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,102.75000,42.75000,5319,False,1,1799351,150,-0.12958,0.12326,0.01113,0.17850,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,102.75000,42.75000,5319,False,1,1799367,166,-0.12958,0.10271,-0.00461,0.16529,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,102.75000,42.75000,5319,False,1,1799384,183,-0.12958,0.10271,-0.00461,0.16529,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,102.75000,42.75000,5319,False,1,1799401,200,-0.11107,0.10271,0.00729,0.15111,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,102.75000,42.75000,5319,False,1,1799418,217,-0.09256,0.08217,0.00345,0.12372,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,102.75000,42.75000,5319,False,1,1799434,233,-0.09256,0.08217,0.00345,0.12372,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,102.75000,42.75000,5319,False,1,1799451,250,-0.07405,0.08217,0.01535,0.10954,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,102.75000,42.75000,5319,False,1,1799468,267,-0.05554,0.08217,0.02725,0.09536,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,102.75000,42.75000,5319,False,1,1799484,283,-0.05554,0.08217,0.02725,0.09536,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,102.75000,42.75000,5319,False,1,1799501,300,-0.03702,0.08217,0.03915,0.08118,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,102.75000,42.75000,5319,False,1,1799517,316,-0.03702,0.08217,0.03915,0.08118,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,102.75000,42.75000,5319,False,1,1799534,333,-0.03702,0.08217,0.03915,0.08118,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,102.75000,42.75000,5319,False,1,1799551,350,-0.03702,0.08217,0.03915,0.08118,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,102.75000,42.75000,5319,False,2,1799568,367,-0.03702,0.06163,0.02341,0.06798,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,102.75000,42.75000,5319,False,2,1799584,383,-0.03702,0.06163,0.02341,0.06798,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,102.75000,42.75000,5319,False,2,1799601,400,-0.03702,0.06163,0.02341,0.06798,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,102.75000,42.75000,5319,False,2,1799618,417,-0.05554,0.06163,0.01151,0.08216,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,102.75000,42.75000,5319,False,2,1799634,433,-0.05554,0.06163,0.01151,0.08216,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,102.75000,42.75000,5319,False,2,1799651,450,-0.05554,0.06163,0.01151,0.08216,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,102.75000,42.75000,5319,False,2,1799668,467,-0.05554,0.06163,0.01151,0.08216,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,102.75000,42.75000,5319,False,2,1799684,483,-0.07405,0.08217,0.01535,0.10954,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,102.75000,42.75000,5319,False,2,1799701,500,-0.07405,0.10271,0.03109,0.12275,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,102.75000,42.75000,5319,False,2,1799718,517,-0.07405,0.12326,0.04682,0.13595,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,102.75000,42.75000,5319,False,2,1799734,533,-0.07405,0.16434,0.07830,0.16236,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,102.75000,42.75000,5319,False,2,1799751,550,-0.07405,0.20543,0.10977,0.18877,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,102.75000,42.75000,5319,False,2,1799768,567,-0.07405,0.24652,0.14124,0.21518,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,102.75000,42.75000,5319,False,2,1799784,583,-0.07405,0.32869,0.20419,0.26800,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,102.75000,42.75000,5319,False,2,1799801,600,-0.03702,0.43140,0.30667,0.30566,0
