task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,116.50000,96.50000,8079,False,0,1837630,0,0.77750,0.43140,0.83024,-0.31830,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,116.50000,96.50000,8079,False,0,1837647,17,0.77750,0.43140,0.83024,-0.31830,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,116.50000,96.50000,8079,False,0,1837664,34,0.77750,0.43140,0.83024,-0.31830,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,116.50000,96.50000,8079,False,0,1837680,50,0.77750,0.43140,0.83024,-0.31830,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,116.50000,96.50000,8079,False,0,1837697,67,0.79601,0.43140,0.84214,-0.33248,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,116.50000,96.50000,8079,False,0,1837714,84,0.79601,0.43140,0.84214,-0.33248,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,116.50000,96.50000,8079,False,0,1837730,100,0.81452,0.43140,0.85404,-0.34666,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,116.50000,96.50000,8079,False,0,1837747,117,0.83304,0.43140,0.86594,-0.36084,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,116.50000,96.50000,8079,False,0,1837764,134,0.83304,0.41086,0.85020,-0.37405,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,116.50000,96.50000,8079,False,0,1837780,150,0.85155,0.41086,0.86210,-0.38823,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,116.50000,96.50000,8079,False,0,1837797,167,0.85155,0.41086,0.86210,-0.38823,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,116.50000,96.50000,8079,False,0,1837814,184,0.85155,0.41086,0.86210,-0.38823,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,116.50000,96.50000,8079,False,0,1837830,200,0.85155,0.39032,0.84636,-0.40143,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,116.50000,96.50000,8079,False,0,1837847,217,0.85155,0.39032,0.84636,-0.40143,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,116.50000,96.50000,8079,False,0,1837864,234,0.85155,0.39032,0.84636,-0.40143,0
8,107,195,20.00000,7.51754,2.73616,-50,True,10.00000,116.50000,96.50000,8079,False,0,1837880,250,0.85155,0.39032,0.84636,-0.40143,0
