task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,198.00000,58.00000,5011,False,0,1745993,0,-0.46280,0.26706,-0.09290,0.52619,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,198.00000,58.00000,5011,False,0,1746010,17,-0.48131,0.26706,-0.10480,0.54037,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,198.00000,58.00000,5011,False,0,1746026,33,-0.48131,0.26706,-0.10480,0.54037,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,198.00000,58.00000,5011,False,0,1746043,50,-0.48131,0.26706,-0.10480,0.54037,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,198.00000,58.00000,5011,False,0,1746060,67,-0.48131,0.26706,-0.10480,0.54037,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,198.00000,58.00000,5011,False,0,1746076,83,-0.46280,0.26706,-0.09290,0.52619,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,198.00000,58.00000,5011,False,0,1746093,100,-0.46280,0.26706,-0.09290,0.52619,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,198.00000,58.00000,5011,False,0,1746110,117,-0.46280,0.26706,-0.09290,0.52619,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,198.00000,58.00000,5011,False,0,1746126,133,-0.46280,0.26706,-0.09290,0.52619,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,198.00000,58.00000,5011,False,0,1746143,150,-0.46280,0.26706,-0.09290,0.52619,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,198.00000,58.00000,5011,False,0,1746160,167,-0.44429,0.26706,-0.08100,0.51200,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,198.00000,58.00000,5011,False,0,1746176,183,-0.44429,0.26706,-0.08100,0.51200,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,198.00000,58.00000,5011,False,0,1746193,200,-0.44429,0.26706,-0.08100,0.51200,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,198.00000,58.00000,5011,False,0,1746210,217,-0.42577,0.26706,-0.06910,0.49782,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,198.00000,58.00000,5011,False,0,1746226,233,-0.42577,0.26706,-0.06910,0.49782,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,198.00000,58.00000,5011,False,0,1746243,250,-0.40726,0.26706,-0.05720,0.48364,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,198.00000,58.00000,5011,False,0,1746260,267,-0.40726,0.26706,-0.05720,0.48364,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,198.00000,58.00000,5011,False,0,1746277,284,-0.38875,0.26706,-0.04531,0.46946,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,198.00000,58.00000,5011,False,0,1746293,300,-0.38875,0.24652,-0.06104,0.45626,0
8,97,185,140.00000,-6.12836,5.14230,-50,True,130.00000,198.00000,58.00000,5011,False,0,1746310,317,-0.37024,0.24652,-0.04914,0.44208,0
