task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,0,185223,0,0.20363,0.18489,0.20363,0.18489,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,0,185239,16,0.20363,0.18489,0.20363,0.18489,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,0,185256,33,0.22214,0.18489,0.22214,0.18489,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,0,185273,50,0.22214,0.18489,0.22214,0.18489,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,0,185290,67,0.22214,0.18489,0.22214,0.18489,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,0,185306,83,0.22214,0.18489,0.22214,0.18489,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,0,185323,100,0.22214,0.18489,0.22214,0.18489,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,0,185340,117,0.22214,0.18489,0.22214,0.18489,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,0,185356,133,0.22214,0.16434,0.22214,0.16434,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,0,185373,150,0.22214,0.16434,0.22214,0.16434,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,0,185389,166,0.20363,0.16434,0.20363,0.16434,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,0,185406,183,0.20363,0.16434,0.20363,0.16434,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,0,185423,200,0.20363,0.16434,0.20363,0.16434,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,0,185440,217,0.20363,0.14380,0.20363,0.14380,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,1,185456,233,0.20363,0.14380,0.20363,0.14380,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,1,185473,250,0.22214,0.14380,0.22214,0.14380,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,0,185489,266,0.22214,0.14380,0.22214,0.14380,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,0,185506,283,0.24065,0.14380,0.24065,0.14380,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,0,185523,300,0.24065,0.12326,0.24065,0.12326,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,0,185539,316,0.25917,0.12326,0.25917,0.12326,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,0,185556,333,0.25917,0.12326,0.25917,0.12326,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,0,185573,350,0.27768,0.12326,0.27768,0.12326,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,0,185590,367,0.27768,0.12326,0.27768,0.12326,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,0,185606,383,0.27768,0.12326,0.27768,0.12326,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,0,185623,400,0.27768,0.12326,0.27768,0.12326,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,0,185640,417,0.27768,0.10271,0.27768,0.10271,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,0,185657,434,0.25917,0.10271,0.25917,0.10271,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,0,185673,450,0.25917,0.10271,0.25917,0.10271,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,0,185690,467,0.24065,0.08217,0.24065,0.08217,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,0,185706,483,0.22214,0.06163,0.22214,0.06163,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,1,185723,500,0.20363,0.06163,0.20363,0.06163,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,1,185740,517,0.18512,0.04109,0.18512,0.04109,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,1,185757,534,0.14810,0.02054,0.14810,0.02054,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,1,185773,550,0.12958,-0.02054,0.12958,-0.02054,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,1,185790,567,0.09256,-0.04109,0.09256,-0.04109,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,1,185806,583,0.07405,-0.06163,0.07405,-0.06163,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,1,185823,600,0.03702,-0.08217,0.03702,-0.08217,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,1,185840,617,0.01851,-0.10271,0.01851,-0.10271,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,1,185857,634,0.00000,-0.10271,0.00000,-0.10271,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,1,185873,650,0.00000,-0.10271,0.00000,-0.10271,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,1,185890,667,0.00000,-0.08217,0.00000,-0.08217,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,1,185907,684,-0.01851,-0.08217,-0.01851,-0.08217,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,1,185923,700,-0.01851,-0.06163,-0.01851,-0.06163,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,1,185940,717,-0.01851,-0.04109,-0.01851,-0.04109,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,1,185956,733,-0.01851,-0.04109,-0.01851,-0.04109,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,1,185973,750,-0.01851,-0.02054,-0.01851,-0.02054,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,1,185990,767,-0.03702,0.00000,-0.03702,0.00000,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,1,186007,784,-0.03702,0.00000,-0.03702,0.00000,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,1,186023,800,-0.03702,0.02054,-0.03702,0.02054,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,1,186040,817,-0.05554,0.04109,-0.05554,0.04109,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,1,186057,834,-0.05554,0.04109,-0.05554,0.04109,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,2,186073,850,-0.05554,0.06163,-0.05554,0.06163,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,2,186090,867,-0.07405,0.08217,-0.07405,0.08217,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,2,186107,884,-0.07405,0.08217,-0.07405,0.08217,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,2,186123,900,-0.07405,0.08217,-0.07405,0.08217,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,2,186140,917,-0.07405,0.10271,-0.07405,0.10271,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,2,186157,934,-0.09256,0.10271,-0.09256,0.10271,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,2,186174,951,-0.09256,0.10271,-0.09256,0.10271,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,2,186190,967,-0.09256,0.12326,-0.09256,0.12326,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,2,186207,984,-0.11107,0.12326,-0.11107,0.12326,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,2,186224,1001,-0.11107,0.14380,-0.11107,0.14380,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,2,186240,1017,-0.12958,0.16434,-0.12958,0.16434,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,2,186257,1034,-0.14810,0.18489,-0.14810,0.18489,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,2,186274,1051,-0.16661,0.22597,-0.16661,0.22597,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,2,186290,1067,-0.18512,0.24652,-0.18512,0.24652,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,2,186307,1084,-0.20363,0.28760,-0.20363,0.28760,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,2,186324,1101,-0.25917,0.34923,-0.25917,0.34923,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,2,186340,1117,-0.29619,0.41086,-0.29619,0.41086,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,2,186357,1134,-0.35173,0.51357,-0.35173,0.51357,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,2,186373,1150,-0.40726,0.59575,-0.40726,0.59575,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,2,186390,1167,-0.46280,0.69846,-0.46280,0.69846,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,2,186407,1184,-0.57387,0.88335,-0.57387,0.88335,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2624,False,2,186424,1201,-0.64792,1.00661,-0.64792,1.00661,0
