task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,58,146,20.00000,7.51754,2.73616,-50,True,10.00000,87.75000,67.75000,6057,False,0,1373940,0,0.31470,0.32869,0.45408,-0.02980,0
8,58,146,20.00000,7.51754,2.73616,-50,True,10.00000,87.75000,67.75000,6057,False,0,1373956,16,0.31470,0.32869,0.45408,-0.02980,0
8,58,146,20.00000,7.51754,2.73616,-50,True,10.00000,87.75000,67.75000,6057,False,0,1373973,33,0.31470,0.32869,0.45408,-0.02980,0
8,58,146,20.00000,7.51754,2.73616,-50,True,10.00000,87.75000,67.75000,6057,False,0,1373990,50,0.29619,0.32869,0.44218,-0.01562,0
8,58,146,20.00000,7.51754,2.73616,-50,True,10.00000,87.75000,67.75000,6057,False,0,1374006,66,0.29619,0.32869,0.44218,-0.01562,0
8,58,146,20.00000,7.51754,2.73616,-50,True,10.00000,87.75000,67.75000,6057,False,0,1374023,83,0.27768,0.32869,0.43028,-0.00144,0
8,58,146,20.00000,7.51754,2.73616,-50,True,10.00000,87.75000,67.75000,6057,False,0,1374040,100,0.27768,0.32869,0.43028,-0.00144,0
8,58,146,20.00000,7.51754,2.73616,-50,True,10.00000,87.75000,67.75000,6057,False,0,1374056,116,0.27768,0.32869,0.43028,-0.00144,0
8,58,146,20.00000,7.51754,2.73616,-50,True,10.00000,87.75000,67.75000,6057,False,0,1374073,133,0.27768,0.32869,0.43028,-0.00144,0
8,58,146,20.00000,7.51754,2.73616,-50,True,10.00000,87.75000,67.75000,6057,False,0,1374090,150,0.25917,0.32869,0.41838,0.01274,0
8,58,146,20.00000,7.51754,2.73616,-50,True,10.00000,87.75000,67.75000,6057,False,0,1374106,166,0.25917,0.32869,0.41838,0.01274,0
8,58,146,20.00000,7.51754,2.73616,-50,True,10.00000,87.75000,67.75000,6057,False,0,1374123,183,0.25917,0.32869,0.41838,0.01274,0
8,58,146,20.00000,7.51754,2.73616,-50,True,10.00000,87.75000,67.75000,6057,False,0,1374140,200,0.24065,0.32869,0.40648,0.02692,0
8,58,146,20.00000,7.51754,2.73616,-50,True,10.00000,87.75000,67.75000,6057,False,0,1374157,217,0.24065,0.32869,0.40648,0.02692,0
8,58,146,20.00000,7.51754,2.73616,-50,True,10.00000,87.75000,67.75000,6057,False,0,1374173,233,0.24065,0.32869,0.40648,0.02692,0
8,58,146,20.00000,7.51754,2.73616,-50,True,10.00000,87.75000,67.75000,6057,False,0,1374190,250,0.24065,0.32869,0.40648,0.02692,0
8,58,146,20.00000,7.51754,2.73616,-50,True,10.00000,87.75000,67.75000,6057,False,0,1374206,266,0.24065,0.32869,0.40648,0.02692,0
8,58,146,20.00000,7.51754,2.73616,-50,True,10.00000,87.75000,67.75000,6057,False,0,1374223,283,0.24065,0.32869,0.40648,0.02692,0
8,58,146,20.00000,7.51754,2.73616,-50,True,10.00000,87.75000,67.75000,6057,False,0,1374240,300,0.24065,0.32869,0.40648,0.02692,0
8,58,146,20.00000,7.51754,2.73616,-50,True,10.00000,87.75000,67.75000,6057,False,0,1374256,316,0.24065,0.32869,0.40648,0.02692,0
8,58,146,20.00000,7.51754,2.73616,-50,True,10.00000,87.75000,67.75000,6057,False,0,1374273,333,0.25917,0.32869,0.41838,0.01274,0
8,58,146,20.00000,7.51754,2.73616,-50,True,10.00000,87.75000,67.75000,6057,False,0,1374290,350,0.25917,0.32869,0.41838,0.01274,0
8,58,146,20.00000,7.51754,2.73616,-50,True,10.00000,87.75000,67.75000,6057,False,0,1374306,366,0.25917,0.32869,0.41838,0.01274,0
8,58,146,20.00000,7.51754,2.73616,-50,True,10.00000,87.75000,67.75000,6057,False,0,1374323,383,0.27768,0.32869,0.43028,-0.00144,0
8,58,146,20.00000,7.51754,2.73616,-50,True,10.00000,87.75000,67.75000,6057,False,0,1374340,400,0.27768,0.32869,0.43028,-0.00144,0
8,58,146,20.00000,7.51754,2.73616,-50,True,10.00000,87.75000,67.75000,6057,False,0,1374357,417,0.27768,0.32869,0.43028,-0.00144,0
8,58,146,20.00000,7.51754,2.73616,-50,True,10.00000,87.75000,67.75000,6057,False,0,1374373,433,0.27768,0.30814,0.41454,-0.01464,0
8,58,146,20.00000,7.51754,2.73616,-50,True,10.00000,87.75000,67.75000,6057,False,0,1374390,450,0.27768,0.28760,0.39880,-0.02785,0
8,58,146,20.00000,7.51754,2.73616,-50,True,10.00000,87.75000,67.75000,6057,False,0,1374407,467,0.25917,0.28760,0.38690,-0.01367,0
8,58,146,20.00000,7.51754,2.73616,-50,True,10.00000,87.75000,67.75000,6057,False,0,1374423,483,0.24065,0.24652,0.34353,-0.02590,0
8,58,146,20.00000,7.51754,2.73616,-50,True,10.00000,87.75000,67.75000,6057,False,0,1374440,500,0.22214,0.22597,0.31590,-0.02492,0
8,58,146,20.00000,7.51754,2.73616,-50,True,10.00000,87.75000,67.75000,6057,False,0,1374457,517,0.20363,0.18489,0.27252,-0.03715,0
8,58,146,20.00000,7.51754,2.73616,-50,True,10.00000,87.75000,67.75000,6057,False,0,1374473,533,0.16661,0.14380,0.21725,-0.03520,0
8,58,146,20.00000,7.51754,2.73616,-50,True,10.00000,87.75000,67.75000,6057,False,1,1374490,550,0.12958,0.10271,0.16198,-0.03324,0
8,58,146,20.00000,7.51754,2.73616,-50,True,10.00000,87.75000,67.75000,6057,False,1,1374507,567,0.09256,0.06163,0.10671,-0.03129,0
8,58,146,20.00000,7.51754,2.73616,-50,True,10.00000,87.75000,67.75000,6057,False,1,1374523,583,0.03702,0.00000,0.02380,-0.02836,0
8,58,146,20.00000,7.51754,2.73616,-50,True,10.00000,87.75000,67.75000,6057,False,1,1374540,600,0.00000,-0.06163,-0.04721,-0.03961,0
8,58,146,20.00000,7.51754,2.73616,-50,True,10.00000,87.75000,67.75000,6057,False,1,1374557,617,-0.01851,-0.10271,-0.09058,-0.05184,0
8,58,146,20.00000,7.51754,2.73616,-50,True,10.00000,87.75000,67.75000,6057,False,1,1374573,633,-0.01851,-0.14380,-0.12206,-0.07825,0
8,58,146,20.00000,7.51754,2.73616,-50,True,10.00000,87.75000,67.75000,6057,False,1,1374590,650,-0.03702,-0.20543,-0.18117,-0.10369,0
8,58,146,20.00000,7.51754,2.73616,-50,True,10.00000,87.75000,67.75000,6057,False,1,1374607,667,-0.03702,-0.22597,-0.19690,-0.11689,0
8,58,146,20.00000,7.51754,2.73616,-50,True,10.00000,87.75000,67.75000,6057,False,1,1374623,683,-0.01851,-0.24652,-0.20074,-0.14428,0
8,58,146,20.00000,7.51754,2.73616,-50,True,10.00000,87.75000,67.75000,6057,False,1,1374640,700,0.00000,-0.24652,-0.18884,-0.15846,0
8,58,146,20.00000,7.51754,2.73616,-50,True,10.00000,87.75000,67.75000,6057,False,1,1374657,717,0.00000,-0.24652,-0.18884,-0.15846,0
8,58,146,20.00000,7.51754,2.73616,-50,True,10.00000,87.75000,67.75000,6057,False,1,1374674,734,0.03702,-0.26706,-0.18078,-0.20002,0
8,58,146,20.00000,7.51754,2.73616,-50,True,10.00000,87.75000,67.75000,6057,False,0,1374690,750,0.05554,-0.24652,-0.15314,-0.20100,0
8,58,146,20.00000,7.51754,2.73616,-50,True,10.00000,87.75000,67.75000,6057,False,0,1374707,767,0.07405,-0.24652,-0.14124,-0.21518,0
8,58,146,20.00000,7.51754,2.73616,-50,True,10.00000,87.75000,67.75000,6057,False,0,1374723,783,0.09256,-0.22597,-0.11361,-0.21616,0
8,58,146,20.00000,7.51754,2.73616,-50,True,10.00000,87.75000,67.75000,6057,False,1,1374740,800,0.09256,-0.20543,-0.09787,-0.20295,0
