task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2157,False,0,101058,0,0.11107,0.16434,0.11107,0.16434,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2157,False,1,101074,16,0.11107,0.16434,0.11107,0.16434,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2157,False,1,101091,33,0.11107,0.16434,0.11107,0.16434,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2157,False,1,101108,50,0.11107,0.16434,0.11107,0.16434,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2157,False,1,101124,66,0.11107,0.16434,0.11107,0.16434,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2157,False,1,101141,83,0.11107,0.16434,0.11107,0.16434,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2157,False,1,101158,100,0.11107,0.14380,0.11107,0.14380,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2157,False,1,101174,116,0.09256,0.14380,0.09256,0.14380,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2157,False,1,101191,133,0.09256,0.14380,0.09256,0.14380,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2157,False,1,101208,150,0.07405,0.16434,0.07405,0.16434,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2157,False,1,101225,167,0.05554,0.16434,0.05554,0.16434,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2157,False,1,101241,183,0.05554,0.14380,0.05554,0.14380,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2157,False,1,101258,200,0.03702,0.14380,0.03702,0.14380,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2157,False,1,101274,216,0.03702,0.14380,0.03702,0.14380,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2157,False,1,101291,233,0.03702,0.14380,0.03702,0.14380,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2157,False,1,101308,250,0.03702,0.14380,0.03702,0.14380,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2157,False,1,101325,267,0.05554,0.14380,0.05554,0.14380,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2157,False,1,101341,283,0.07405,0.14380,0.07405,0.14380,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2157,False,1,101358,300,0.07405,0.16434,0.07405,0.16434,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2157,False,1,101375,317,0.09256,0.16434,0.09256,0.16434,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2157,False,1,101391,333,0.11107,0.16434,0.11107,0.16434,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2157,False,1,101408,350,0.11107,0.18489,0.11107,0.18489,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2157,False,2,101424,366,0.11107,0.18489,0.11107,0.18489,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2157,False,2,101441,383,0.11107,0.18489,0.11107,0.18489,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2157,False,2,101458,400,0.09256,0.18489,0.09256,0.18489,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2157,False,2,101475,417,0.09256,0.18489,0.09256,0.18489,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2157,False,2,101491,433,0.07405,0.18489,0.07405,0.18489,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2157,False,2,101508,450,0.07405,0.18489,0.07405,0.18489,0
