task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1663,False,0,1987079,0,-0.07405,-0.06163,-0.04520,-0.07829,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1663,False,1,1987096,17,-0.07405,-0.04109,-0.03630,-0.06288,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1663,False,1,1987112,33,-0.07405,-0.04109,-0.03630,-0.06288,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1663,False,1,1987129,50,-0.07405,-0.04109,-0.03630,-0.06288,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1663,False,1,1987146,67,-0.07405,-0.04109,-0.03630,-0.06288,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1663,False,1,1987162,83,-0.07405,-0.04109,-0.03630,-0.06288,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1663,False,1,1987179,100,-0.07405,-0.04109,-0.03630,-0.06288,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1663,False,1,1987196,117,-0.09256,-0.04109,-0.04093,-0.07089,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1663,False,1,1987212,133,-0.09256,-0.04109,-0.04093,-0.07089,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1663,False,1,1987229,150,-0.11107,-0.04109,-0.04556,-0.07891,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1663,False,1,1987246,167,-0.11107,-0.06163,-0.05445,-0.09432,0
