task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2277,False,0,224420,0,0.48131,0.10271,0.45802,0.16671,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2277,False,0,224436,16,0.48131,0.10271,0.45802,0.16671,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2277,False,0,224453,33,0.48131,0.08217,0.45142,0.16430,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2277,False,0,224470,50,0.48131,0.08217,0.45142,0.16430,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2277,False,0,224486,66,0.48131,0.08217,0.45142,0.16430,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2277,False,0,224503,83,0.48131,0.08217,0.45142,0.16430,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2277,False,0,224520,100,0.48131,0.08217,0.45142,0.16430,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2277,False,0,224536,116,0.46280,0.08217,0.43507,0.15835,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2277,False,0,224553,133,0.44429,0.08217,0.41872,0.15240,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2277,False,0,224570,150,0.44429,0.08217,0.41872,0.15240,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2277,False,0,224587,167,0.40726,0.08217,0.38603,0.14050,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2277,False,0,224603,183,0.38875,0.08217,0.36968,0.13455,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2277,False,0,224620,200,0.37024,0.06163,0.34674,0.12620,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2277,False,0,224637,217,0.35173,0.06163,0.33039,0.12025,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2277,False,0,224653,233,0.33321,0.06163,0.31404,0.11430,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2277,False,0,224670,250,0.31470,0.06163,0.29770,0.10835,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2277,False,0,224687,267,0.31470,0.06163,0.29770,0.10835,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2277,False,0,224703,283,0.29619,0.04109,0.27475,0.10000,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2277,False,0,224720,300,0.29619,0.04109,0.27475,0.10000,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2277,False,0,224737,317,0.29619,0.04109,0.27475,0.10000,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2277,False,0,224753,333,0.29619,0.04109,0.27475,0.10000,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2277,False,0,224770,350,0.29619,0.04109,0.27475,0.10000,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2277,False,0,224787,367,0.29619,0.02054,0.26815,0.09760,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2277,False,0,224803,383,0.29619,0.02054,0.26815,0.09760,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2277,False,0,224820,400,0.29619,0.02054,0.26815,0.09760,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2277,False,0,224837,417,0.29619,0.00000,0.26154,0.09519,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2277,False,0,224853,433,0.29619,0.00000,0.26154,0.09519,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2277,False,0,224870,450,0.27768,0.00000,0.24520,0.08924,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2277,False,0,224887,467,0.25917,-0.02054,0.22225,0.08089,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2277,False,1,224903,483,0.24065,-0.04109,0.19930,0.07254,0
