task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,4077,False,0,1031042,0,-0.29619,0.92443,0.51777,0.82111,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,4077,False,0,1031059,17,-0.29619,0.92443,0.51777,0.82111,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,4077,False,0,1031075,33,-0.29619,0.92443,0.51777,0.82111,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,4077,False,0,1031092,50,-0.29619,0.92443,0.51777,0.82111,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,4077,False,0,1031109,67,-0.29619,0.92443,0.51777,0.82111,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,4077,False,0,1031126,84,-0.29619,0.92443,0.51777,0.82111,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,4077,False,0,1031142,100,-0.29619,0.92443,0.51777,0.82111,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,4077,False,0,1031159,117,-0.29619,0.92443,0.51777,0.82111,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,4077,False,0,1031176,134,-0.29619,0.92443,0.51777,0.82111,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,4077,False,0,1031192,150,-0.27768,0.90389,0.51393,0.79372,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,4077,False,0,1031209,167,-0.27768,0.90389,0.51393,0.79372,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,4077,False,0,1031226,184,-0.27768,0.90389,0.51393,0.79372,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,4077,False,0,1031242,200,-0.27768,0.90389,0.51393,0.79372,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,4077,False,0,1031259,217,-0.27768,0.90389,0.51393,0.79372,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,4077,False,0,1031276,234,-0.27768,0.90389,0.51393,0.79372,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,4077,False,0,1031292,250,-0.27768,0.90389,0.51393,0.79372,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,4077,False,0,1031309,267,-0.27768,0.90389,0.51393,0.79372,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,4077,False,0,1031326,284,-0.25917,0.88335,0.51009,0.76634,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,4077,False,0,1031342,300,-0.25917,0.88335,0.51009,0.76634,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,4077,False,0,1031359,317,-0.27768,0.90389,0.51393,0.79372,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,4077,False,0,1031375,333,-0.27768,0.92443,0.52967,0.80693,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,4077,False,0,1031392,350,-0.29619,0.92443,0.51777,0.82111,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,4077,False,0,1031409,367,-0.31470,0.94498,0.52161,0.84850,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,4077,False,0,1031426,384,-0.33321,0.96552,0.52544,0.87588,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,4077,False,0,1031442,400,-0.37024,1.00661,0.53312,0.93065,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,4077,False,0,1031459,417,-0.38875,1.04769,0.55269,0.97124,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,4077,False,0,1031476,434,-0.40726,1.08878,0.57227,1.01183,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,4077,False,0,1031492,450,-0.42577,1.15041,0.60758,1.06563,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,4077,False,0,1031509,467,-0.44429,1.21203,0.64289,1.11942,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,4077,False,0,1031526,484,-0.46280,1.27366,0.67820,1.17322,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,4077,False,0,1031542,500,-0.48131,1.31475,0.69778,1.21381,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,4077,False,0,1031559,517,-0.49982,1.37638,0.73309,1.26760,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,4077,False,0,1031576,534,-0.51833,1.41746,0.75266,1.30819,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,4077,False,0,1031592,550,-0.53685,1.45855,0.77224,1.34879,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,4077,False,0,1031609,567,-0.53685,1.47909,0.78797,1.36199,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,4077,False,0,1031626,584,-0.55536,1.47909,0.77607,1.37617,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,4077,False,0,1031642,600,-0.55536,1.47909,0.77607,1.37617,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,4077,False,0,1031659,617,-0.55536,1.43801,0.74460,1.34976,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,4077,False,0,1031676,634,-0.53685,1.37638,0.70929,1.29597,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,4077,False,0,1031693,651,-0.53685,1.29421,0.64634,1.24315,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,4077,False,0,1031709,667,-0.51833,1.23258,0.61103,1.18935,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,4077,False,0,1031726,684,-0.49982,1.12986,0.54425,1.10915,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,4077,False,0,1031743,701,-0.46280,0.98606,0.45789,0.98835,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,4077,False,0,1031759,717,-0.42577,0.88335,0.40300,0.89397,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,4077,False,0,1031776,734,-0.38875,0.78063,0.34812,0.79958,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,4077,False,0,1031792,750,-0.35173,0.65737,0.27749,0.69199,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,4077,False,0,1031809,767,-0.29619,0.57520,0.25024,0.59663,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,73.25000,-26.75000,4077,False,0,1031826,784,-0.22214,0.47249,0.21916,0.47388,0
