task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,199.75000,39.75000,4927,False,0,1943829,0,-1.11071,-0.10271,-0.79264,0.78483,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,199.75000,39.75000,4927,False,0,1943846,17,-1.11071,-0.10271,-0.79264,0.78483,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,199.75000,39.75000,4927,False,0,1943862,33,-1.09220,-0.10271,-0.78074,0.77065,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,199.75000,39.75000,4927,False,0,1943879,50,-1.07369,-0.08217,-0.75310,0.76968,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,199.75000,39.75000,4927,False,0,1943896,67,-1.05518,-0.08217,-0.74120,0.75549,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,199.75000,39.75000,4927,False,0,1943912,83,-1.01815,-0.06163,-0.70167,0.74034,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,199.75000,39.75000,4927,False,0,1943929,100,-0.99964,-0.06163,-0.68977,0.72616,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,199.75000,39.75000,4927,False,0,1943946,117,-0.98113,-0.06163,-0.67787,0.71198,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,199.75000,39.75000,4927,False,0,1943962,133,-0.96262,-0.04109,-0.65023,0.71100,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,199.75000,39.75000,4927,False,0,1943979,150,-0.94411,-0.04109,-0.63833,0.69682,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,199.75000,39.75000,4927,False,0,1943996,167,-0.90708,-0.02054,-0.59880,0.68166,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,199.75000,39.75000,4927,False,0,1944012,183,-0.88857,-0.02054,-0.58690,0.66748,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,199.75000,39.75000,4927,False,0,1944029,200,-0.87006,-0.02054,-0.57500,0.65330,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,199.75000,39.75000,4927,False,0,1944046,217,-0.83304,0.00000,-0.53547,0.63814,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,199.75000,39.75000,4927,False,0,1944062,233,-0.81452,0.00000,-0.52357,0.62396,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,199.75000,39.75000,4927,False,0,1944079,250,-0.79601,0.02054,-0.49593,0.62299,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,199.75000,39.75000,4927,False,0,1944096,267,-0.77750,0.02054,-0.48403,0.60880,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,199.75000,39.75000,4927,False,0,1944112,283,-0.75899,0.02054,-0.47213,0.59462,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,199.75000,39.75000,4927,False,0,1944129,300,-0.74048,0.04109,-0.44450,0.59365,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,199.75000,39.75000,4927,False,0,1944146,317,-0.72196,0.04109,-0.43260,0.57947,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,199.75000,39.75000,4927,False,0,1944163,334,-0.72196,0.06163,-0.41686,0.59267,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,199.75000,39.75000,4927,False,0,1944179,350,-0.70345,0.06163,-0.40496,0.57849,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,199.75000,39.75000,4927,False,0,1944196,367,-0.70345,0.06163,-0.40496,0.57849,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,199.75000,39.75000,4927,False,0,1944213,384,-0.68494,0.08217,-0.37732,0.57751,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,199.75000,39.75000,4927,False,0,1944229,400,-0.66643,0.08217,-0.36542,0.56333,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,199.75000,39.75000,4927,False,0,1944246,417,-0.64792,0.10271,-0.33779,0.56236,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,199.75000,39.75000,4927,False,0,1944263,434,-0.61089,0.10271,-0.31399,0.53399,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,199.75000,39.75000,4927,False,0,1944279,450,-0.57387,0.10271,-0.29019,0.50563,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,199.75000,39.75000,4927,False,0,1944296,467,-0.51833,0.12326,-0.23876,0.47629,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,199.75000,39.75000,4927,False,0,1944313,484,-0.46280,0.12326,-0.20306,0.43375,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,199.75000,39.75000,4927,False,0,1944329,500,-0.38875,0.12326,-0.15546,0.37703,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,199.75000,39.75000,4927,False,0,1944346,517,-0.33321,0.14380,-0.10403,0.34769,0
