task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,117.25000,37.25000,4241,False,0,2338133,0,0.16661,0.36977,0.39036,0.11006,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,117.25000,37.25000,4241,False,0,2338150,17,0.18512,0.36977,0.40226,0.09588,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,117.25000,37.25000,4241,False,0,2338166,33,0.20363,0.36977,0.41415,0.08170,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,117.25000,37.25000,4241,False,0,2338183,50,0.20363,0.36977,0.41415,0.08170,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,117.25000,37.25000,4241,False,0,2338200,67,0.20363,0.36977,0.41415,0.08170,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,117.25000,37.25000,4241,False,0,2338216,83,0.22214,0.34923,0.41032,0.05431,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,117.25000,37.25000,4241,False,0,2338233,100,0.22214,0.34923,0.41032,0.05431,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,117.25000,37.25000,4241,False,0,2338250,117,0.24065,0.34923,0.42222,0.04013,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,117.25000,37.25000,4241,False,0,2338266,133,0.24065,0.34923,0.42222,0.04013,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,117.25000,37.25000,4241,False,0,2338283,150,0.25917,0.32869,0.41838,0.01274,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,117.25000,37.25000,4241,False,0,2338300,167,0.27768,0.32869,0.43028,-0.00144,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,117.25000,37.25000,4241,False,0,2338317,184,0.29619,0.30814,0.42644,-0.02882,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,117.25000,37.25000,4241,False,0,2338333,200,0.29619,0.28760,0.41070,-0.04203,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,117.25000,37.25000,4241,False,0,2338350,217,0.31470,0.28760,0.42260,-0.05621,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,117.25000,37.25000,4241,False,0,2338366,233,0.31470,0.26706,0.40687,-0.06941,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,117.25000,37.25000,4241,False,0,2338383,250,0.33321,0.26706,0.41876,-0.08360,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,117.25000,37.25000,4241,False,0,2338400,267,0.33321,0.24652,0.40303,-0.09680,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,117.25000,37.25000,4241,False,0,2338416,283,0.31470,0.24652,0.39113,-0.08262,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,117.25000,37.25000,4241,False,0,2338433,300,0.31470,0.24652,0.39113,-0.08262,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,117.25000,37.25000,4241,False,0,2338450,317,0.29619,0.22597,0.36349,-0.08164,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,117.25000,37.25000,4241,False,0,2338467,334,0.27768,0.22597,0.35159,-0.06746,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,117.25000,37.25000,4241,False,0,2338483,350,0.25917,0.22597,0.33969,-0.05328,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,117.25000,37.25000,4241,False,0,2338500,367,0.24065,0.22597,0.32779,-0.03910,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,117.25000,37.25000,4241,False,0,2338517,384,0.22214,0.22597,0.31590,-0.02492,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,117.25000,37.25000,4241,False,0,2338533,400,0.18512,0.22597,0.29210,0.00344,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,117.25000,37.25000,4241,False,0,2338550,417,0.16661,0.20543,0.26446,0.00442,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,117.25000,37.25000,4241,False,0,2338566,433,0.14810,0.18489,0.23683,0.00540,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,117.25000,37.25000,4241,False,1,2338583,450,0.12958,0.18489,0.22493,0.01958,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,117.25000,37.25000,4241,False,1,2338600,467,0.09256,0.16434,0.18539,0.03473,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,117.25000,37.25000,4241,False,1,2338617,484,0.07405,0.14380,0.15775,0.03571,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,117.25000,37.25000,4241,False,1,2338633,500,0.01851,0.12326,0.10632,0.06505,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,117.25000,37.25000,4241,False,1,2338650,517,-0.01851,0.10271,0.06678,0.08020,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,117.25000,37.25000,4241,False,1,2338667,534,-0.05554,0.06163,0.01151,0.08216,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,117.25000,37.25000,4241,False,1,2338683,550,-0.09256,0.06163,-0.01229,0.11052,0
10,21,253,80.00000,1.38919,7.87846,-50,True,70.00000,117.25000,37.25000,4241,False,1,2338700,567,-0.12958,0.04109,-0.05182,0.12568,0
