task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,79,167,120.00000,-4.00000,6.92820,-50,True,110.00000,167.25000,47.25000,5405,False,0,1583068,0,-0.40726,0.10271,-0.18310,0.37800,0
8,79,167,120.00000,-4.00000,6.92820,-50,True,110.00000,167.25000,47.25000,5405,False,0,1583084,16,-0.40726,0.10271,-0.18310,0.37800,0
8,79,167,120.00000,-4.00000,6.92820,-50,True,110.00000,167.25000,47.25000,5405,False,0,1583101,33,-0.40726,0.10271,-0.18310,0.37800,0
8,79,167,120.00000,-4.00000,6.92820,-50,True,110.00000,167.25000,47.25000,5405,False,0,1583118,50,-0.40726,0.10271,-0.18310,0.37800,0
8,79,167,120.00000,-4.00000,6.92820,-50,True,110.00000,167.25000,47.25000,5405,False,0,1583134,66,-0.40726,0.10271,-0.18310,0.37800,0
8,79,167,120.00000,-4.00000,6.92820,-50,True,110.00000,167.25000,47.25000,5405,False,0,1583151,83,-0.40726,0.10271,-0.18310,0.37800,0
8,79,167,120.00000,-4.00000,6.92820,-50,True,110.00000,167.25000,47.25000,5405,False,0,1583168,100,-0.40726,0.10271,-0.18310,0.37800,0
8,79,167,120.00000,-4.00000,6.92820,-50,True,110.00000,167.25000,47.25000,5405,False,0,1583184,116,-0.40726,0.10271,-0.18310,0.37800,0
8,79,167,120.00000,-4.00000,6.92820,-50,True,110.00000,167.25000,47.25000,5405,False,0,1583201,133,-0.40726,0.10271,-0.18310,0.37800,0
8,79,167,120.00000,-4.00000,6.92820,-50,True,110.00000,167.25000,47.25000,5405,False,0,1583218,150,-0.40726,0.10271,-0.18310,0.37800,0
8,79,167,120.00000,-4.00000,6.92820,-50,True,110.00000,167.25000,47.25000,5405,False,0,1583234,166,-0.40726,0.10271,-0.18310,0.37800,0
8,79,167,120.00000,-4.00000,6.92820,-50,True,110.00000,167.25000,47.25000,5405,False,0,1583251,183,-0.40726,0.10271,-0.18310,0.37800,0
8,79,167,120.00000,-4.00000,6.92820,-50,True,110.00000,167.25000,47.25000,5405,False,0,1583268,200,-0.40726,0.10271,-0.18310,0.37800,0
8,79,167,120.00000,-4.00000,6.92820,-50,True,110.00000,167.25000,47.25000,5405,False,0,1583284,216,-0.40726,0.10271,-0.18310,0.37800,0
8,79,167,120.00000,-4.00000,6.92820,-50,True,110.00000,167.25000,47.25000,5405,False,0,1583301,233,-0.40726,0.10271,-0.18310,0.37800,0
8,79,167,120.00000,-4.00000,6.92820,-50,True,110.00000,167.25000,47.25000,5405,False,0,1583318,250,-0.40726,0.10271,-0.18310,0.37800,0
8,79,167,120.00000,-4.00000,6.92820,-50,True,110.00000,167.25000,47.25000,5405,False,0,1583334,266,-0.40726,0.10271,-0.18310,0.37800,0
8,79,167,120.00000,-4.00000,6.92820,-50,True,110.00000,167.25000,47.25000,5405,False,0,1583351,283,-0.40726,0.10271,-0.18310,0.37800,0
8,79,167,120.00000,-4.00000,6.92820,-50,True,110.00000,167.25000,47.25000,5405,False,0,1583368,300,-0.40726,0.10271,-0.18310,0.37800,0
8,79,167,120.00000,-4.00000,6.92820,-50,True,110.00000,167.25000,47.25000,5405,False,0,1583384,316,-0.38875,0.12326,-0.15546,0.37703,0
8,79,167,120.00000,-4.00000,6.92820,-50,True,110.00000,167.25000,47.25000,5405,False,0,1583401,333,-0.38875,0.12326,-0.15546,0.37703,0
8,79,167,120.00000,-4.00000,6.92820,-50,True,110.00000,167.25000,47.25000,5405,False,0,1583418,350,-0.38875,0.12326,-0.15546,0.37703,0
8,79,167,120.00000,-4.00000,6.92820,-50,True,110.00000,167.25000,47.25000,5405,False,0,1583434,366,-0.37024,0.12326,-0.14356,0.36285,0
8,79,167,120.00000,-4.00000,6.92820,-50,True,110.00000,167.25000,47.25000,5405,False,0,1583451,383,-0.35173,0.12326,-0.13166,0.34867,0
8,79,167,120.00000,-4.00000,6.92820,-50,True,110.00000,167.25000,47.25000,5405,False,0,1583468,400,-0.33321,0.10271,-0.13550,0.32128,0
8,79,167,120.00000,-4.00000,6.92820,-50,True,110.00000,167.25000,47.25000,5405,False,0,1583485,417,-0.31470,0.10271,-0.12360,0.30710,0
8,79,167,120.00000,-4.00000,6.92820,-50,True,110.00000,167.25000,47.25000,5405,False,0,1583501,433,-0.29619,0.10271,-0.11170,0.29292,0
8,79,167,120.00000,-4.00000,6.92820,-50,True,110.00000,167.25000,47.25000,5405,False,0,1583518,450,-0.25917,0.10271,-0.08791,0.26456,0
8,79,167,120.00000,-4.00000,6.92820,-50,True,110.00000,167.25000,47.25000,5405,False,0,1583534,466,-0.22214,0.10271,-0.06411,0.23620,0
8,79,167,120.00000,-4.00000,6.92820,-50,True,110.00000,167.25000,47.25000,5405,False,1,1583551,483,-0.20363,0.10271,-0.05221,0.22201,0
8,79,167,120.00000,-4.00000,6.92820,-50,True,110.00000,167.25000,47.25000,5405,False,1,1583568,500,-0.16661,0.10271,-0.02841,0.19365,0
8,79,167,120.00000,-4.00000,6.92820,-50,True,110.00000,167.25000,47.25000,5405,False,1,1583584,516,-0.14810,0.10271,-0.01651,0.17947,0
8,79,167,120.00000,-4.00000,6.92820,-50,True,110.00000,167.25000,47.25000,5405,False,1,1583601,533,-0.09256,0.10271,0.01919,0.13693,0
8,79,167,120.00000,-4.00000,6.92820,-50,True,110.00000,167.25000,47.25000,5405,False,1,1583618,550,-0.07405,0.10271,0.03109,0.12275,0
8,79,167,120.00000,-4.00000,6.92820,-50,True,110.00000,167.25000,47.25000,5405,False,1,1583634,566,-0.03702,0.10271,0.05489,0.09439,0
8,79,167,120.00000,-4.00000,6.92820,-50,True,110.00000,167.25000,47.25000,5405,False,1,1583651,583,0.00000,0.10271,0.07868,0.06602,0
8,79,167,120.00000,-4.00000,6.92820,-50,True,110.00000,167.25000,47.25000,5405,False,1,1583668,600,0.03702,0.10271,0.10248,0.03766,0
8,79,167,120.00000,-4.00000,6.92820,-50,True,110.00000,167.25000,47.25000,5405,False,1,1583685,617,0.05554,0.10271,0.11438,0.02348,0
8,79,167,120.00000,-4.00000,6.92820,-50,True,110.00000,167.25000,47.25000,5405,False,1,1583701,633,0.07405,0.10271,0.12628,0.00930,0
