task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,52,140,120.00000,-4.00000,6.92820,-50,True,110.00000,151.50000,31.50000,4057,False,0,1320399,0,-0.38875,-0.28760,-0.47020,0.11293,0
8,52,140,120.00000,-4.00000,6.92820,-50,True,110.00000,151.50000,31.50000,4057,False,0,1320415,16,-0.38875,-0.28760,-0.47020,0.11293,0
8,52,140,120.00000,-4.00000,6.92820,-50,True,110.00000,151.50000,31.50000,4057,False,0,1320432,33,-0.38875,-0.28760,-0.47020,0.11293,0
8,52,140,120.00000,-4.00000,6.92820,-50,True,110.00000,151.50000,31.50000,4057,False,0,1320449,50,-0.38875,-0.28760,-0.47020,0.11293,0
8,52,140,120.00000,-4.00000,6.92820,-50,True,110.00000,151.50000,31.50000,4057,False,0,1320465,66,-0.38875,-0.28760,-0.47020,0.11293,0
8,52,140,120.00000,-4.00000,6.92820,-50,True,110.00000,151.50000,31.50000,4057,False,0,1320482,83,-0.38875,-0.28760,-0.47020,0.11293,0
8,52,140,120.00000,-4.00000,6.92820,-50,True,110.00000,151.50000,31.50000,4057,False,0,1320498,99,-0.38875,-0.28760,-0.47020,0.11293,0
8,52,140,120.00000,-4.00000,6.92820,-50,True,110.00000,151.50000,31.50000,4057,False,0,1320515,116,-0.37024,-0.28760,-0.45830,0.09875,0
8,52,140,120.00000,-4.00000,6.92820,-50,True,110.00000,151.50000,31.50000,4057,False,0,1320532,133,-0.37024,-0.28760,-0.45830,0.09875,0
8,52,140,120.00000,-4.00000,6.92820,-50,True,110.00000,151.50000,31.50000,4057,False,0,1320548,149,-0.37024,-0.28760,-0.45830,0.09875,0
8,52,140,120.00000,-4.00000,6.92820,-50,True,110.00000,151.50000,31.50000,4057,False,0,1320565,166,-0.35173,-0.28760,-0.44640,0.08457,0
8,52,140,120.00000,-4.00000,6.92820,-50,True,110.00000,151.50000,31.50000,4057,False,0,1320582,183,-0.35173,-0.28760,-0.44640,0.08457,0
8,52,140,120.00000,-4.00000,6.92820,-50,True,110.00000,151.50000,31.50000,4057,False,0,1320599,200,-0.35173,-0.30814,-0.46214,0.07137,0
8,52,140,120.00000,-4.00000,6.92820,-50,True,110.00000,151.50000,31.50000,4057,False,0,1320615,216,-0.33321,-0.30814,-0.45024,0.05719,0
8,52,140,120.00000,-4.00000,6.92820,-50,True,110.00000,151.50000,31.50000,4057,False,0,1320632,233,-0.31470,-0.28760,-0.42260,0.05621,0
8,52,140,120.00000,-4.00000,6.92820,-50,True,110.00000,151.50000,31.50000,4057,False,0,1320648,249,-0.31470,-0.28760,-0.42260,0.05621,0
8,52,140,120.00000,-4.00000,6.92820,-50,True,110.00000,151.50000,31.50000,4057,False,0,1320665,266,-0.29619,-0.28760,-0.41070,0.04203,0
8,52,140,120.00000,-4.00000,6.92820,-50,True,110.00000,151.50000,31.50000,4057,False,0,1320682,283,-0.29619,-0.28760,-0.41070,0.04203,0
8,52,140,120.00000,-4.00000,6.92820,-50,True,110.00000,151.50000,31.50000,4057,False,0,1320699,300,-0.27768,-0.28760,-0.39880,0.02785,0
8,52,140,120.00000,-4.00000,6.92820,-50,True,110.00000,151.50000,31.50000,4057,False,0,1320715,316,-0.27768,-0.26706,-0.38307,0.04105,0
