task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3074,False,0,160437,0,0.29619,0.32869,0.29619,0.32869,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3074,False,0,160454,17,0.29619,0.32869,0.29619,0.32869,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3074,False,0,160470,33,0.29619,0.30814,0.29619,0.30814,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3074,False,0,160487,50,0.29619,0.30814,0.29619,0.30814,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3074,False,0,160504,67,0.27768,0.30814,0.27768,0.30814,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3074,False,0,160520,83,0.27768,0.30814,0.27768,0.30814,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3074,False,0,160537,100,0.27768,0.30814,0.27768,0.30814,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3074,False,0,160554,117,0.27768,0.30814,0.27768,0.30814,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3074,False,0,160570,133,0.27768,0.30814,0.27768,0.30814,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3074,False,0,160587,150,0.25917,0.30814,0.25917,0.30814,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3074,False,0,160604,167,0.25917,0.30814,0.25917,0.30814,0
