task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,38.50000,-21.50000,4583,False,0,780849,0,-0.40726,-0.34923,-0.52931,0.08750,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,38.50000,-21.50000,4583,False,0,780866,17,-0.40726,-0.36977,-0.54505,0.07430,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,38.50000,-21.50000,4583,False,0,780883,34,-0.40726,-0.36977,-0.54505,0.07430,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,38.50000,-21.50000,4583,False,0,780899,50,-0.42577,-0.36977,-0.55694,0.08848,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,38.50000,-21.50000,4583,False,0,780916,67,-0.42577,-0.36977,-0.55694,0.08848,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,38.50000,-21.50000,4583,False,0,780932,83,-0.42577,-0.39032,-0.57268,0.07527,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,38.50000,-21.50000,4583,False,0,780949,100,-0.42577,-0.39032,-0.57268,0.07527,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,38.50000,-21.50000,4583,False,0,780966,117,-0.42577,-0.39032,-0.57268,0.07527,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,38.50000,-21.50000,4583,False,0,780983,134,-0.40726,-0.41086,-0.57652,0.04789,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,38.50000,-21.50000,4583,False,0,780999,150,-0.40726,-0.41086,-0.57652,0.04789,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,38.50000,-21.50000,4583,False,0,781016,167,-0.38875,-0.43140,-0.58036,0.02050,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,38.50000,-21.50000,4583,False,0,781033,184,-0.38875,-0.43140,-0.58036,0.02050,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,38.50000,-21.50000,4583,False,0,781049,200,-0.35173,-0.45195,-0.57230,-0.02107,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,38.50000,-21.50000,4583,False,0,781066,217,-0.33321,-0.45195,-0.56040,-0.03525,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,38.50000,-21.50000,4583,False,0,781083,234,-0.31470,-0.47249,-0.56423,-0.06263,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,38.50000,-21.50000,4583,False,0,781099,250,-0.29619,-0.47249,-0.55233,-0.07681,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,38.50000,-21.50000,4583,False,0,781116,267,-0.27768,-0.47249,-0.54044,-0.09100,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,38.50000,-21.50000,4583,False,0,781133,284,-0.24065,-0.49303,-0.53237,-0.13256,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,38.50000,-21.50000,4583,False,0,781150,301,-0.22214,-0.49303,-0.52047,-0.14674,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,38.50000,-21.50000,4583,False,0,781166,317,-0.18512,-0.49303,-0.49668,-0.17510,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,38.50000,-21.50000,4583,False,0,781183,334,-0.18512,-0.49303,-0.49668,-0.17510,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,38.50000,-21.50000,4583,False,0,781199,350,-0.16661,-0.51357,-0.50051,-0.20249,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,38.50000,-21.50000,4583,False,0,781216,367,-0.14810,-0.51357,-0.48861,-0.21667,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,38.50000,-21.50000,4583,False,0,781233,384,-0.14810,-0.51357,-0.48861,-0.21667,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,38.50000,-21.50000,4583,False,0,781250,401,-0.14810,-0.49303,-0.47288,-0.20347,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,38.50000,-21.50000,4583,False,0,781266,417,-0.12958,-0.49303,-0.46098,-0.21765,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,38.50000,-21.50000,4583,False,0,781283,434,-0.11107,-0.47249,-0.43334,-0.21862,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,38.50000,-21.50000,4583,False,0,781299,450,-0.09256,-0.45195,-0.40571,-0.21960,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,38.50000,-21.50000,4583,False,0,781316,467,-0.09256,-0.43140,-0.38997,-0.20640,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,38.50000,-21.50000,4583,False,0,781333,484,-0.07405,-0.41086,-0.36233,-0.20737,0
