task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,200.50000,40.50000,4536,False,0,1248560,0,-0.48131,-0.14380,-0.41954,0.27627,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,200.50000,40.50000,4536,False,0,1248576,16,-0.48131,-0.14380,-0.41954,0.27627,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,200.50000,40.50000,4536,False,0,1248593,33,-0.49982,-0.16434,-0.44717,0.27725,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,200.50000,40.50000,4536,False,0,1248610,50,-0.51833,-0.16434,-0.45907,0.29143,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,200.50000,40.50000,4536,False,0,1248626,66,-0.51833,-0.18489,-0.47481,0.27822,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,200.50000,40.50000,4536,False,0,1248643,83,-0.51833,-0.18489,-0.47481,0.27822,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,200.50000,40.50000,4536,False,0,1248660,100,-0.53685,-0.18489,-0.48671,0.29240,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,200.50000,40.50000,4536,False,0,1248676,116,-0.53685,-0.20543,-0.50245,0.27920,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,200.50000,40.50000,4536,False,0,1248693,133,-0.53685,-0.20543,-0.50245,0.27920,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,200.50000,40.50000,4536,False,0,1248710,150,-0.53685,-0.20543,-0.50245,0.27920,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,200.50000,40.50000,4536,False,0,1248726,166,-0.53685,-0.22597,-0.51818,0.26599,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,200.50000,40.50000,4536,False,0,1248743,183,-0.53685,-0.22597,-0.51818,0.26599,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,200.50000,40.50000,4536,False,0,1248760,200,-0.53685,-0.22597,-0.51818,0.26599,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,200.50000,40.50000,4536,False,0,1248777,217,-0.53685,-0.24652,-0.53392,0.25279,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,200.50000,40.50000,4536,False,0,1248793,233,-0.51833,-0.24652,-0.52202,0.23861,0
