task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,0,889133,0,-0.27768,0.02054,-0.16275,0.22592,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,0,889150,17,-0.27768,0.02054,-0.16275,0.22592,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,0,889166,33,-0.27768,0.02054,-0.16275,0.22592,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,0,889183,50,-0.27768,0.02054,-0.16275,0.22592,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,0,889200,67,-0.27768,0.02054,-0.16275,0.22592,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,0,889216,83,-0.27768,0.02054,-0.16275,0.22592,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,0,889233,100,-0.27768,0.02054,-0.16275,0.22592,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,0,889250,117,-0.27768,0.04109,-0.14701,0.23912,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,0,889266,133,-0.27768,0.04109,-0.14701,0.23912,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,0,889283,150,-0.27768,0.04109,-0.14701,0.23912,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,0,889300,167,-0.27768,0.04109,-0.14701,0.23912,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,0,889316,183,-0.25917,0.04109,-0.13512,0.22494,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,0,889333,200,-0.25917,0.04109,-0.13512,0.22494,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,0,889349,216,-0.25917,0.04109,-0.13512,0.22494,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,0,889366,233,-0.25917,0.04109,-0.13512,0.22494,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,0,889383,250,-0.25917,0.04109,-0.13512,0.22494,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,0,889400,267,-0.25917,0.04109,-0.13512,0.22494,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,0,889416,283,-0.24065,0.04109,-0.12322,0.21076,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,1,889433,300,-0.24065,0.04109,-0.12322,0.21076,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,1,889450,317,-0.24065,0.04109,-0.12322,0.21076,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,1,889466,333,-0.24065,0.04109,-0.12322,0.21076,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,1,889483,350,-0.25917,0.04109,-0.13512,0.22494,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,0,889500,367,-0.25917,0.06163,-0.11938,0.23815,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,0,889516,383,-0.25917,0.06163,-0.11938,0.23815,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,0,889533,400,-0.27768,0.06163,-0.13128,0.25233,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,0,889550,417,-0.27768,0.06163,-0.13128,0.25233,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,0,889566,433,-0.27768,0.08217,-0.11554,0.26553,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,0,889583,450,-0.27768,0.08217,-0.11554,0.26553,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,0,889600,467,-0.27768,0.08217,-0.11554,0.26553,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,0,889617,484,-0.27768,0.08217,-0.11554,0.26553,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,0,889633,500,-0.25917,0.08217,-0.10364,0.25135,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,0,889650,517,-0.25917,0.08217,-0.10364,0.25135,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,0,889666,533,-0.24065,0.08217,-0.09174,0.23717,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,0,889683,550,-0.20363,0.08217,-0.06794,0.20881,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,1,889700,567,-0.20363,0.08217,-0.06794,0.20881,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,1,889716,583,-0.18512,0.06163,-0.07178,0.18142,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,1,889733,600,-0.18512,0.06163,-0.07178,0.18142,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,1,889750,617,-0.16661,0.04109,-0.07562,0.15404,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,1,889767,634,-0.16661,0.04109,-0.07562,0.15404,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,1,889783,650,-0.16661,0.04109,-0.07562,0.15404,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,1,889800,667,-0.16661,0.02054,-0.09136,0.14083,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,1,889816,683,-0.16661,0.02054,-0.09136,0.14083,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,1,889833,700,-0.16661,0.02054,-0.09136,0.14083,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,1,889850,717,-0.16661,0.02054,-0.09136,0.14083,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,1,889866,733,-0.14810,0.02054,-0.07946,0.12665,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,1,889883,750,-0.14810,0.02054,-0.07946,0.12665,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,1,889900,767,-0.14810,0.02054,-0.07946,0.12665,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,1,889916,783,-0.12958,0.00000,-0.08329,0.09927,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,1,889933,800,-0.12958,0.00000,-0.08329,0.09927,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,1,889950,817,-0.12958,0.00000,-0.08329,0.09927,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,1,889966,833,-0.12958,-0.02054,-0.09903,0.08606,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,1,889983,850,-0.12958,-0.02054,-0.09903,0.08606,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,1,890000,867,-0.12958,-0.02054,-0.09903,0.08606,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,1,890016,883,-0.12958,-0.02054,-0.09903,0.08606,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,1,890034,901,-0.12958,-0.02054,-0.09903,0.08606,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,2,890050,917,-0.12958,-0.02054,-0.09903,0.08606,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,2,890067,934,-0.14810,-0.02054,-0.11093,0.10024,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,2,890083,950,-0.16661,-0.02054,-0.12283,0.11442,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,2,890100,967,-0.18512,0.00000,-0.11899,0.14181,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,2,890117,984,-0.20363,0.00000,-0.13089,0.15599,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,2,890133,1000,-0.22214,0.02054,-0.12705,0.18338,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,2,890150,1017,-0.24065,0.02054,-0.13895,0.19756,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,2,890167,1034,-0.27768,0.06163,-0.13128,0.25233,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,2,890184,1051,-0.31470,0.08217,-0.13934,0.29390,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,2,890200,1067,-0.37024,0.10271,-0.15930,0.34964,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,2,890217,1084,-0.42577,0.14380,-0.16352,0.41859,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,2,890233,1100,-0.49982,0.18489,-0.17965,0.50173,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,2,890250,1117,-0.59238,0.22597,-0.20767,0.59904,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,2,890267,1134,-0.66643,0.28760,-0.20806,0.69538,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,2,890283,1150,-0.75899,0.32869,-0.23608,0.79269,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,2,890300,1167,-0.83304,0.39032,-0.23647,0.88903,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,2,890317,1184,-0.96262,0.47249,-0.25681,1.04112,0
8,13,101,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5652,False,2,890334,1201,-1.09220,0.55466,-0.27716,1.19320,0
