task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,147.00000,47.00000,4809,False,0,1532879,0,-0.66643,0.06163,-0.38116,0.55013,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,147.00000,47.00000,4809,False,0,1532896,17,-0.66643,0.06163,-0.38116,0.55013,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,147.00000,47.00000,4809,False,0,1532912,33,-0.66643,0.06163,-0.38116,0.55013,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,147.00000,47.00000,4809,False,0,1532929,50,-0.66643,0.06163,-0.38116,0.55013,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,147.00000,47.00000,4809,False,0,1532946,67,-0.66643,0.06163,-0.38116,0.55013,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,147.00000,47.00000,4809,False,0,1532962,83,-0.66643,0.06163,-0.38116,0.55013,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,147.00000,47.00000,4809,False,0,1532979,100,-0.66643,0.06163,-0.38116,0.55013,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,147.00000,47.00000,4809,False,0,1532996,117,-0.66643,0.04109,-0.39690,0.53692,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,147.00000,47.00000,4809,False,0,1533012,133,-0.66643,0.06163,-0.38116,0.55013,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,147.00000,47.00000,4809,False,0,1533029,150,-0.64792,0.06163,-0.36926,0.53595,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,147.00000,47.00000,4809,False,0,1533045,166,-0.64792,0.06163,-0.36926,0.53595,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,147.00000,47.00000,4809,False,0,1533062,183,-0.64792,0.06163,-0.36926,0.53595,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,147.00000,47.00000,4809,False,0,1533079,200,-0.64792,0.06163,-0.36926,0.53595,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,147.00000,47.00000,4809,False,0,1533096,217,-0.64792,0.06163,-0.36926,0.53595,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,147.00000,47.00000,4809,False,0,1533112,233,-0.62940,0.06163,-0.35736,0.52177,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,147.00000,47.00000,4809,False,0,1533129,250,-0.62940,0.06163,-0.35736,0.52177,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,147.00000,47.00000,4809,False,0,1533146,267,-0.62940,0.06163,-0.35736,0.52177,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,147.00000,47.00000,4809,False,0,1533162,283,-0.62940,0.06163,-0.35736,0.52177,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,147.00000,47.00000,4809,False,0,1533179,300,-0.62940,0.06163,-0.35736,0.52177,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,147.00000,47.00000,4809,False,0,1533196,317,-0.62940,0.06163,-0.35736,0.52177,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,147.00000,47.00000,4809,False,0,1533212,333,-0.61089,0.06163,-0.34546,0.50759,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,147.00000,47.00000,4809,False,0,1533229,350,-0.59238,0.06163,-0.33356,0.49340,0
8,74,162,100.00000,-1.38919,7.87846,-50,True,90.00000,147.00000,47.00000,4809,False,0,1533246,367,-0.57387,0.06163,-0.32167,0.47922,0
