task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,93.00000,53.00000,6172,False,0,1457738,0,-0.11107,0.08217,-0.00845,0.13790,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,93.00000,53.00000,6172,False,1,1457754,16,-0.11107,0.08217,-0.00845,0.13790,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,93.00000,53.00000,6172,False,1,1457771,33,-0.11107,0.08217,-0.00845,0.13790,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,93.00000,53.00000,6172,False,1,1457787,49,-0.11107,0.08217,-0.00845,0.13790,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,93.00000,53.00000,6172,False,1,1457804,66,-0.09256,0.08217,0.00345,0.12372,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,93.00000,53.00000,6172,False,1,1457821,83,-0.09256,0.08217,0.00345,0.12372,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,93.00000,53.00000,6172,False,1,1457838,100,-0.09256,0.08217,0.00345,0.12372,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,93.00000,53.00000,6172,False,1,1457854,116,-0.09256,0.08217,0.00345,0.12372,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,93.00000,53.00000,6172,False,1,1457871,133,-0.09256,0.08217,0.00345,0.12372,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,93.00000,53.00000,6172,False,1,1457887,149,-0.07405,0.08217,0.01535,0.10954,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,93.00000,53.00000,6172,False,1,1457904,166,-0.07405,0.08217,0.01535,0.10954,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,93.00000,53.00000,6172,False,1,1457921,183,-0.07405,0.08217,0.01535,0.10954,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,93.00000,53.00000,6172,False,1,1457938,200,-0.07405,0.08217,0.01535,0.10954,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,93.00000,53.00000,6172,False,1,1457954,216,-0.07405,0.08217,0.01535,0.10954,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,93.00000,53.00000,6172,False,1,1457971,233,-0.05554,0.08217,0.02725,0.09536,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,93.00000,53.00000,6172,False,1,1457988,250,-0.05554,0.08217,0.02725,0.09536,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,93.00000,53.00000,6172,False,1,1458004,266,-0.05554,0.08217,0.02725,0.09536,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,93.00000,53.00000,6172,False,1,1458021,283,-0.03702,0.08217,0.03915,0.08118,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,93.00000,53.00000,6172,False,1,1458038,300,-0.03702,0.08217,0.03915,0.08118,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,93.00000,53.00000,6172,False,1,1458054,316,-0.03702,0.08217,0.03915,0.08118,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,93.00000,53.00000,6172,False,1,1458071,333,-0.03702,0.08217,0.03915,0.08118,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,93.00000,53.00000,6172,False,1,1458088,350,-0.03702,0.08217,0.03915,0.08118,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,93.00000,53.00000,6172,False,2,1458104,366,-0.03702,0.08217,0.03915,0.08118,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,93.00000,53.00000,6172,False,2,1458121,383,-0.03702,0.08217,0.03915,0.08118,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,93.00000,53.00000,6172,False,2,1458138,400,-0.03702,0.08217,0.03915,0.08118,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,93.00000,53.00000,6172,False,2,1458154,416,-0.05554,0.08217,0.02725,0.09536,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,93.00000,53.00000,6172,False,2,1458171,433,-0.05554,0.08217,0.02725,0.09536,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,93.00000,53.00000,6172,False,2,1458188,450,-0.05554,0.08217,0.02725,0.09536,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,93.00000,53.00000,6172,False,2,1458204,466,-0.07405,0.08217,0.01535,0.10954,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,93.00000,53.00000,6172,False,2,1458221,483,-0.07405,0.08217,0.01535,0.10954,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,93.00000,53.00000,6172,False,2,1458238,500,-0.07405,0.10271,0.03109,0.12275,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,93.00000,53.00000,6172,False,2,1458254,516,-0.07405,0.10271,0.03109,0.12275,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,93.00000,53.00000,6172,False,2,1458271,533,-0.07405,0.10271,0.03109,0.12275,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,93.00000,53.00000,6172,False,2,1458288,550,-0.07405,0.12326,0.04682,0.13595,0
8,66,154,40.00000,6.12836,5.14230,-50,True,30.00000,93.00000,53.00000,6172,False,2,1458304,566,-0.07405,0.12326,0.04682,0.13595,0
