task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,1,756664,584,0.16661,0.00000,0.10709,-0.12763,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,1,756681,601,0.14810,0.00000,0.09519,-0.11345,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,1,756697,617,0.11107,0.00000,0.07140,-0.08509,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,1,756714,634,0.09256,0.00000,0.05950,-0.07090,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,1,756731,651,0.05554,0.00000,0.03570,-0.04254,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,1,756747,667,0.03702,0.00000,0.02380,-0.02836,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,1,756764,684,0.03702,0.00000,0.02380,-0.02836,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,1,756781,701,0.01851,0.00000,0.01190,-0.01418,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,1,756797,717,0.01851,0.00000,0.01190,-0.01418,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,1,756814,734,0.01851,0.02054,0.02764,-0.00098,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,1,756830,750,0.01851,0.02054,0.02764,-0.00098,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,1,756847,767,0.01851,0.02054,0.02764,-0.00098,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,1,756864,784,0.01851,0.02054,0.02764,-0.00098,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,1,756881,801,0.03702,0.04109,0.05527,-0.00195,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,1,756897,817,0.03702,0.04109,0.05527,-0.00195,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,1,756914,834,0.03702,0.04109,0.05527,-0.00195,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,1,756931,851,0.05554,0.04109,0.06717,-0.01613,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,1,756947,867,0.05554,0.04109,0.06717,-0.01613,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,1,756964,884,0.05554,0.04109,0.06717,-0.01613,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,1,756981,901,0.05554,0.06163,0.08291,-0.00293,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,756997,917,0.05554,0.06163,0.08291,-0.00293,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,757014,934,0.05554,0.08217,0.09864,0.01028,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,757031,951,0.03702,0.08217,0.08675,0.02446,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,757047,967,0.01851,0.10271,0.09058,0.05184,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,757064,984,0.00000,0.10271,0.07868,0.06602,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,757081,1001,-0.01851,0.12326,0.08252,0.09341,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,757098,1018,-0.05554,0.16434,0.09020,0.14818,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,757114,1034,-0.09256,0.18489,0.08214,0.18975,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,757131,1051,-0.14810,0.20543,0.06217,0.24550,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,757148,1068,-0.20363,0.24652,0.05795,0.31445,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,757164,1084,-0.27768,0.28760,0.04183,0.39758,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,757181,1101,-0.35173,0.34923,0.04144,0.49392,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,757198,1118,-0.46280,0.41086,0.01726,0.61862,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,757214,1134,-0.55536,0.47249,0.00497,0.72914,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,757231,1151,-0.62940,0.53412,0.00458,0.82548,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,757248,1168,-0.77750,0.61629,-0.02766,0.99174,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,757264,1184,-0.88857,0.69846,-0.03611,1.12965,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,757281,1201,-1.07369,0.84226,-0.04495,1.36389,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,757298,1218,-1.16625,0.90389,-0.05723,1.47441,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,757314,1234,-1.27732,1.00661,-0.04994,1.62552,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,757331,1251,-1.38839,1.08878,-0.05839,1.76342,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,757348,1268,-1.55500,1.21203,-0.07106,1.97028,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,757364,1284,-1.70310,1.33529,-0.07183,2.16296,1
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,757381,1301,-1.81417,1.41746,-0.08028,2.30086,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,757398,1318,-1.92524,1.52018,-0.07299,2.45197,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,757414,1334,-2.03631,1.60235,-0.08144,2.58987,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,757431,1351,-2.20292,1.70507,-0.10985,2.78353,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,757448,1368,-2.33250,1.80778,-0.11446,2.94882,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,757464,1384,-2.44357,1.88995,-0.12291,3.08672,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,757481,1401,-2.61018,1.99267,-0.15132,3.28037,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,757498,1418,-2.72125,2.05430,-0.17550,3.40507,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,757515,1435,-2.86935,2.13647,-0.20775,3.57134,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,757531,1451,-2.96190,2.17755,-0.23577,3.66866,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,757548,1468,-3.05446,2.21864,-0.26379,3.76597,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,757565,1485,-3.14702,2.23918,-0.30755,3.85008,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,757581,1501,-3.27661,2.28027,-0.35938,3.97576,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,757598,1518,-3.38768,2.28027,-0.43077,4.06084,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,757615,1535,-3.44321,2.28027,-0.46647,4.10338,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,757631,1551,-3.51726,2.28027,-0.51407,4.16011,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,757648,1568,-3.57280,2.28027,-0.54976,4.20265,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,757665,1585,-3.62833,2.23918,-0.61693,4.21878,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,757682,1602,-3.64685,2.21864,-0.64457,4.21976,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,757698,1618,-3.64685,2.17755,-0.67604,4.19335,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,757715,1635,-3.64685,2.13647,-0.70752,4.16694,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,757731,1651,-3.62833,2.11593,-0.71136,4.13956,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,757748,1668,-3.57280,2.03375,-0.73860,4.04419,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,757765,1685,-3.53577,1.99267,-0.74628,3.98942,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,757781,1701,-3.48024,1.93104,-0.75779,3.90726,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,757798,1718,-3.40619,1.86941,-0.75741,3.81093,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,757815,1735,-3.31363,1.78724,-0.76086,3.68720,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,757832,1752,-3.25810,1.74615,-0.75663,3.61825,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,757848,1768,-3.16554,1.68452,-0.74435,3.50773,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,757865,1785,-3.11000,1.66398,-0.72439,3.45198,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,757881,1801,-3.05446,1.64344,-0.70443,3.39624,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,757898,1818,-2.99893,1.62289,-0.68447,3.34049,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,757915,1835,-2.96190,1.62289,-0.66067,3.31213,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,757931,1851,-2.94339,1.62289,-0.64877,3.29795,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,757948,1868,-2.92488,1.62289,-0.63687,3.28376,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,757965,1885,-2.90637,1.62289,-0.62497,3.26958,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,757981,1901,-2.90637,1.62289,-0.62497,3.26958,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,757998,1918,-2.90637,1.62289,-0.62497,3.26958,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,758015,1935,-2.92488,1.60235,-0.65261,3.27056,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,758032,1952,-2.94339,1.60235,-0.66450,3.28474,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,758048,1968,-2.96190,1.58181,-0.69214,3.28572,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,758065,1985,-2.96190,1.58181,-0.69214,3.28572,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,758082,2002,-2.96190,1.56127,-0.70788,3.27251,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,758098,2018,-2.96190,1.56127,-0.70788,3.27251,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,758115,2035,-2.94339,1.54072,-0.71171,3.24513,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,758132,2052,-2.92488,1.52018,-0.71555,3.21774,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,758148,2068,-2.90637,1.49964,-0.71939,3.19036,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,758165,2085,-2.86935,1.45855,-0.72707,3.13558,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,758182,2102,-2.85083,1.41746,-0.74664,3.09499,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,758198,2118,-2.83232,1.39692,-0.75048,3.06761,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,758215,2135,-2.83232,1.37638,-0.76621,3.05440,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,758232,2152,-2.83232,1.33529,-0.79769,3.02799,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,758249,2169,-2.85083,1.31475,-0.82532,3.02897,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,758265,2185,-2.90637,1.31475,-0.86102,3.07151,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,758282,2202,-2.96190,1.31475,-0.89672,3.11406,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,758298,2218,-3.03595,1.31475,-0.94432,3.17078,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,758315,2235,-3.16554,1.31475,-1.02761,3.27005,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,758332,2252,-3.27661,1.33529,-1.08327,3.36834,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,758348,2268,-3.40619,1.35584,-1.15083,3.48081,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,758365,2285,-3.53577,1.37638,-1.21838,3.59328,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,758382,2302,-3.70238,1.41746,-1.29400,3.74732,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,758398,2318,-3.81345,1.43801,-1.34966,3.84561,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,758415,2335,-3.94304,1.45855,-1.41722,3.95808,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,758432,2352,-4.09113,1.49964,-1.48094,4.09794,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,758448,2368,-4.22071,1.52018,-1.54850,4.21041,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,758465,2385,-4.38732,1.56127,-1.62412,4.36445,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,758482,2402,-4.47988,1.58181,-1.66788,4.44855,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,758498,2418,-4.60946,1.62289,-1.71970,4.57423,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,758515,2435,-4.70202,1.64344,-1.76346,4.65834,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,758532,2452,-4.77607,1.66398,-1.79532,4.72827,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,758549,2469,-4.85012,1.68452,-1.82718,4.79820,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,758565,2485,-4.94268,1.70507,-1.87094,4.88231,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,758582,2502,-4.99821,1.72561,-1.89090,4.93805,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,758599,2519,-5.07226,1.74615,-1.92276,5.00798,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,758615,2535,-5.12780,1.74615,-1.95845,5.05053,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,758632,2552,-5.18333,1.74615,-1.99415,5.09307,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,758649,2569,-5.23887,1.74615,-2.02985,5.13561,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,758666,2586,-5.29440,1.72561,-2.08128,5.16495,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,758682,2602,-5.34994,1.72561,-2.11698,5.20749,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,758699,2619,-5.38696,1.70507,-2.15652,5.22265,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,758716,2636,-5.44250,1.66398,-2.22369,5.23878,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,758732,2652,-5.47952,1.62289,-2.27896,5.24073,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,758749,2669,-5.51655,1.60235,-2.31850,5.25589,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,758765,2685,-5.55357,1.58181,-2.35803,5.27105,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,758782,2702,-5.57208,1.54072,-2.40140,5.25882,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,758799,2719,-5.59060,1.52018,-2.42904,5.25980,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,758816,2736,-5.60911,1.49964,-2.45668,5.26077,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,758832,2752,-5.62762,1.47909,-2.48431,5.26175,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,758849,2769,-5.64613,1.45855,-2.51195,5.26273,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,758865,2785,-5.68315,1.43801,-2.55148,5.27788,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,758882,2802,-5.72018,1.41746,-2.59102,5.29304,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,758899,2819,-5.75720,1.39692,-2.63055,5.30820,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,758916,2836,-5.79423,1.37638,-2.67009,5.32335,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,758932,2852,-5.84976,1.33529,-2.73726,5.33949,0
8,1,89,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,2175,False,2,758949,2869,-5.92381,1.31475,-2.80059,5.38301,0
