task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1862,False,0,2093177,0,-0.49982,0.14380,-0.18722,0.32428,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1862,False,0,2093194,17,-0.49982,0.14380,-0.18722,0.32428,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1862,False,0,2093211,34,-0.51833,0.14380,-0.19185,0.33230,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1862,False,0,2093227,50,-0.53685,0.14380,-0.19648,0.34031,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1862,False,0,2093244,67,-0.53685,0.14380,-0.19648,0.34031,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1862,False,0,2093261,84,-0.53685,0.14380,-0.19648,0.34031,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1862,False,0,2093278,101,-0.55536,0.14380,-0.20111,0.34833,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1862,False,0,2093294,117,-0.55536,0.14380,-0.20111,0.34833,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1862,False,0,2093311,134,-0.55536,0.14380,-0.20111,0.34833,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1862,False,0,2093328,151,-0.55536,0.14380,-0.20111,0.34833,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1862,False,0,2093344,167,-0.55536,0.14380,-0.20111,0.34833,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1862,False,0,2093361,184,-0.55536,0.14380,-0.20111,0.34833,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1862,False,0,2093378,201,-0.55536,0.14380,-0.20111,0.34833,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1862,False,0,2093394,217,-0.55536,0.14380,-0.20111,0.34833,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1862,False,0,2093411,234,-0.55536,0.14380,-0.20111,0.34833,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1862,False,0,2093428,251,-0.53685,0.14380,-0.19648,0.34031,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1862,False,0,2093444,267,-0.53685,0.14380,-0.19648,0.34031,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1862,False,0,2093461,284,-0.53685,0.14380,-0.19648,0.34031,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1862,False,0,2093478,301,-0.53685,0.14380,-0.19648,0.34031,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1862,False,0,2093494,317,-0.53685,0.14380,-0.19648,0.34031,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1862,False,0,2093511,334,-0.55536,0.14380,-0.20111,0.34833,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1862,False,0,2093528,351,-0.55536,0.14380,-0.20111,0.34833,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1862,False,0,2093544,367,-0.55536,0.14380,-0.20111,0.34833,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1862,False,0,2093561,384,-0.53685,0.14380,-0.19648,0.34031,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1862,False,0,2093578,401,-0.51833,0.14380,-0.19185,0.33230,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1862,False,0,2093594,417,-0.49982,0.14380,-0.18722,0.32428,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1862,False,0,2093611,434,-0.46280,0.12326,-0.16907,0.29284,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1862,False,0,2093628,451,-0.42577,0.12326,-0.15982,0.27681,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1862,False,0,2093644,467,-0.38875,0.12326,-0.15056,0.26078,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1862,False,0,2093661,484,-0.31470,0.12326,-0.13205,0.22871,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1862,False,0,2093678,501,-0.25917,0.12326,-0.11816,0.20467,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1862,False,1,2093694,517,-0.18512,0.12326,-0.09965,0.17260,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1862,False,1,2093711,534,-0.14810,0.12326,-0.09040,0.15657,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1862,False,1,2093728,551,-0.07405,0.10271,-0.06299,0.10910,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1862,False,1,2093744,567,-0.01851,0.10271,-0.04910,0.08505,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1862,False,1,2093761,584,0.03702,0.08217,-0.02633,0.04560,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1862,False,1,2093778,601,0.07405,0.08217,-0.01707,0.02957,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1862,False,1,2093794,617,0.12958,0.08217,-0.00319,0.00552,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1862,False,1,2093811,634,0.14810,0.08217,0.00144,-0.00250,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1862,False,1,2093828,651,0.16661,0.08217,0.00607,-0.01051,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1862,False,1,2093845,668,0.18512,0.08217,0.01070,-0.01853,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1862,False,1,2093861,684,0.18512,0.08217,0.01070,-0.01853,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1862,False,1,2093878,701,0.20363,0.08217,0.01533,-0.02655,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1862,False,1,2093895,718,0.18512,0.08217,0.01070,-0.01853,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1862,False,1,2093911,734,0.16661,0.08217,0.00607,-0.01051,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1862,False,1,2093928,751,0.14810,0.10271,-0.00745,0.01291,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1862,False,1,2093945,768,0.11107,0.10271,-0.01671,0.02894,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1862,False,1,2093961,784,0.07405,0.10271,-0.02596,0.04497,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1862,False,1,2093978,801,0.03702,0.10271,-0.03522,0.06100,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1862,False,1,2093995,818,0.00000,0.12326,-0.05337,0.09244,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1862,False,1,2094012,835,-0.05554,0.12326,-0.06726,0.11649,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1862,False,1,2094028,851,-0.11107,0.14380,-0.09004,0.15595,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1862,False,2,2094045,868,-0.14810,0.16434,-0.10819,0.18738,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1862,False,2,2094061,884,-0.18512,0.18489,-0.12634,0.21882,0
