task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,83.25000,63.25000,5779,False,0,1620163,0,0.24065,0.06163,0.20190,-0.14474,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,83.25000,63.25000,5779,False,1,1620179,16,0.24065,0.06163,0.20190,-0.14474,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,83.25000,63.25000,5779,False,1,1620196,33,0.24065,0.06163,0.20190,-0.14474,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,83.25000,63.25000,5779,False,1,1620213,50,0.24065,0.06163,0.20190,-0.14474,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,83.25000,63.25000,5779,False,1,1620229,66,0.24065,0.06163,0.20190,-0.14474,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,83.25000,63.25000,5779,False,1,1620246,83,0.24065,0.06163,0.20190,-0.14474,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,83.25000,63.25000,5779,False,1,1620263,100,0.24065,0.06163,0.20190,-0.14474,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,83.25000,63.25000,5779,False,1,1620279,116,0.24065,0.06163,0.20190,-0.14474,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,83.25000,63.25000,5779,False,1,1620296,133,0.24065,0.06163,0.20190,-0.14474,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,83.25000,63.25000,5779,False,1,1620313,150,0.24065,0.06163,0.20190,-0.14474,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,83.25000,63.25000,5779,False,1,1620329,166,0.24065,0.06163,0.20190,-0.14474,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,83.25000,63.25000,5779,False,1,1620346,183,0.24065,0.06163,0.20190,-0.14474,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,83.25000,63.25000,5779,False,1,1620363,200,0.24065,0.06163,0.20190,-0.14474,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,83.25000,63.25000,5779,False,1,1620380,217,0.24065,0.06163,0.20190,-0.14474,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,83.25000,63.25000,5779,False,1,1620396,233,0.24065,0.06163,0.20190,-0.14474,0
