task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,9,217,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2002,False,0,2011815,0,-0.44429,0.20543,-0.20003,0.34645,0
9,9,217,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2002,False,0,2011831,16,-0.44429,0.20543,-0.20003,0.34645,0
9,9,217,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2002,False,0,2011848,33,-0.44429,0.20543,-0.20003,0.34645,0
9,9,217,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2002,False,0,2011865,50,-0.44429,0.20543,-0.20003,0.34645,0
9,9,217,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2002,False,0,2011881,66,-0.46280,0.18489,-0.19576,0.33906,0
9,9,217,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2002,False,0,2011898,83,-0.46280,0.18489,-0.19576,0.33906,0
9,9,217,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2002,False,0,2011915,100,-0.46280,0.18489,-0.19576,0.33906,0
9,9,217,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2002,False,0,2011931,116,-0.46280,0.18489,-0.19576,0.33906,0
9,9,217,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2002,False,0,2011948,133,-0.46280,0.18489,-0.19576,0.33906,0
9,9,217,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2002,False,0,2011965,150,-0.46280,0.18489,-0.19576,0.33906,0
9,9,217,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2002,False,0,2011982,167,-0.46280,0.16434,-0.18686,0.32366,0
9,9,217,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2002,False,0,2011998,183,-0.46280,0.16434,-0.18686,0.32366,0
9,9,217,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2002,False,0,2012015,200,-0.46280,0.16434,-0.18686,0.32366,0
9,9,217,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2002,False,0,2012032,217,-0.46280,0.16434,-0.18686,0.32366,0
9,9,217,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2002,False,0,2012048,233,-0.44429,0.16434,-0.18223,0.31564,0
9,9,217,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2002,False,0,2012065,250,-0.44429,0.16434,-0.18223,0.31564,0
9,9,217,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2002,False,0,2012082,267,-0.44429,0.16434,-0.18223,0.31564,0
9,9,217,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2002,False,0,2012098,283,-0.44429,0.16434,-0.18223,0.31564,0
9,9,217,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2002,False,0,2012115,300,-0.44429,0.16434,-0.18223,0.31564,0
9,9,217,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2002,False,0,2012132,317,-0.44429,0.16434,-0.18223,0.31564,0
9,9,217,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2002,False,0,2012148,333,-0.44429,0.16434,-0.18223,0.31564,0
9,9,217,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2002,False,0,2012165,350,-0.42577,0.14380,-0.16871,0.29222,0
9,9,217,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2002,False,0,2012182,367,-0.42577,0.14380,-0.16871,0.29222,0
9,9,217,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2002,False,0,2012198,383,-0.40726,0.14380,-0.16408,0.28420,0
9,9,217,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2002,False,0,2012215,400,-0.38875,0.14380,-0.15946,0.27618,0
9,9,217,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2002,False,0,2012232,417,-0.37024,0.14380,-0.15483,0.26817,0
9,9,217,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2002,False,0,2012248,433,-0.33321,0.14380,-0.14557,0.25214,0
9,9,217,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2002,False,0,2012265,450,-0.29619,0.14380,-0.13632,0.23610,0
