task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2475,False,0,178785,0,0.25917,0.26706,0.25917,0.26706,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2475,False,0,178801,16,0.25917,0.26706,0.25917,0.26706,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2475,False,0,178818,33,0.25917,0.26706,0.25917,0.26706,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2475,False,0,178834,49,0.27768,0.26706,0.27768,0.26706,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2475,False,0,178851,66,0.27768,0.26706,0.27768,0.26706,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2475,False,0,178868,83,0.29619,0.26706,0.29619,0.26706,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2475,False,0,178885,100,0.29619,0.26706,0.29619,0.26706,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2475,False,0,178901,116,0.29619,0.26706,0.29619,0.26706,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2475,False,0,178918,133,0.27768,0.24652,0.27768,0.24652,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2475,False,0,178934,149,0.27768,0.24652,0.27768,0.24652,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2475,False,0,178951,166,0.25917,0.24652,0.25917,0.24652,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2475,False,0,178968,183,0.25917,0.22597,0.25917,0.22597,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2475,False,0,178985,200,0.24065,0.22597,0.24065,0.22597,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2475,False,0,179002,217,0.22214,0.22597,0.22214,0.22597,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2475,False,0,179018,233,0.22214,0.20543,0.22214,0.20543,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2475,False,0,179035,250,0.20363,0.20543,0.20363,0.20543,0
