task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,88.50000,48.50000,7192,False,0,1553411,0,0.42577,0.04109,0.30516,-0.29975,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,88.50000,48.50000,7192,False,0,1553428,17,0.42577,0.02054,0.28942,-0.31296,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,88.50000,48.50000,7192,False,0,1553445,34,0.42577,0.02054,0.28942,-0.31296,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,88.50000,48.50000,7192,False,0,1553461,50,0.42577,0.02054,0.28942,-0.31296,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,88.50000,48.50000,7192,False,0,1553478,67,0.42577,0.02054,0.28942,-0.31296,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,88.50000,48.50000,7192,False,0,1553495,84,0.42577,0.02054,0.28942,-0.31296,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,88.50000,48.50000,7192,False,0,1553511,100,0.42577,0.02054,0.28942,-0.31296,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,88.50000,48.50000,7192,False,0,1553528,117,0.42577,0.02054,0.28942,-0.31296,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,88.50000,48.50000,7192,False,0,1553545,134,0.42577,0.02054,0.28942,-0.31296,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,88.50000,48.50000,7192,False,0,1553561,150,0.44429,0.02054,0.30132,-0.32714,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,88.50000,48.50000,7192,False,0,1553578,167,0.44429,0.02054,0.30132,-0.32714,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,88.50000,48.50000,7192,False,0,1553595,184,0.46280,0.02054,0.31322,-0.34132,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,88.50000,48.50000,7192,False,0,1553611,200,0.46280,0.02054,0.31322,-0.34132,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,88.50000,48.50000,7192,False,0,1553628,217,0.48131,0.02054,0.32512,-0.35550,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,88.50000,48.50000,7192,False,0,1553645,234,0.48131,0.02054,0.32512,-0.35550,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,88.50000,48.50000,7192,False,0,1553662,251,0.49982,0.02054,0.33702,-0.36968,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,88.50000,48.50000,7192,False,0,1553678,267,0.51833,0.04109,0.36465,-0.37066,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,88.50000,48.50000,7192,False,0,1553695,284,0.51833,0.04109,0.36465,-0.37066,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,88.50000,48.50000,7192,False,0,1553711,300,0.51833,0.02054,0.34892,-0.38386,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,88.50000,48.50000,7192,False,0,1553728,317,0.53685,0.02054,0.36081,-0.39804,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,88.50000,48.50000,7192,False,0,1553745,334,0.53685,0.02054,0.36081,-0.39804,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,88.50000,48.50000,7192,False,0,1553762,351,0.53685,0.02054,0.36081,-0.39804,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,88.50000,48.50000,7192,False,0,1553778,367,0.53685,0.02054,0.36081,-0.39804,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,88.50000,48.50000,7192,False,0,1553795,384,0.51833,0.02054,0.34892,-0.38386,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,88.50000,48.50000,7192,False,0,1553812,401,0.49982,0.02054,0.33702,-0.36968,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,88.50000,48.50000,7192,False,0,1553828,417,0.48131,0.02054,0.32512,-0.35550,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,88.50000,48.50000,7192,False,0,1553845,434,0.46280,0.02054,0.31322,-0.34132,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,88.50000,48.50000,7192,False,0,1553861,450,0.44429,0.02054,0.30132,-0.32714,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,88.50000,48.50000,7192,False,0,1553878,467,0.38875,0.00000,0.24988,-0.29780,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,88.50000,48.50000,7192,False,0,1553895,484,0.35173,0.00000,0.22609,-0.26944,0
8,76,164,40.00000,6.12836,5.14230,-50,True,30.00000,88.50000,48.50000,7192,False,0,1553912,501,0.29619,-0.02054,0.17465,-0.24010,0
