task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2560,False,0,214178,0,-0.27768,0.14380,0.01622,0.09198,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2560,False,1,214195,17,-0.27768,0.14380,0.01622,0.09198,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2560,False,1,214212,34,-0.29619,0.14380,0.01566,0.08881,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2560,False,1,214228,50,-0.29619,0.14380,0.01566,0.08881,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2560,False,1,214245,67,-0.29619,0.14380,0.01566,0.08881,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2560,False,1,214262,84,-0.29619,0.14380,0.01566,0.08881,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2560,False,1,214279,101,-0.31470,0.14380,0.01510,0.08565,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2560,False,1,214295,117,-0.31470,0.12326,0.01159,0.06572,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2560,False,1,214312,134,-0.33321,0.12326,0.01103,0.06256,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2560,False,1,214328,150,-0.33321,0.10271,0.00752,0.04263,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2560,False,1,214345,167,-0.33321,0.10271,0.00752,0.04263,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2560,False,1,214362,184,-0.35173,0.08217,0.00345,0.01955,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2560,False,1,214379,201,-0.35173,0.08217,0.00345,0.01955,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2560,False,1,214395,217,-0.35173,0.08217,0.00345,0.01955,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2560,False,1,214412,234,-0.35173,0.06163,-0.00007,-0.00038,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2560,False,1,214429,251,-0.35173,0.06163,-0.00007,-0.00038,0
