task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,13,245,160.00000,-7.51754,2.73616,-50,True,150.00000,206.25000,46.25000,4685,False,0,2263859,0,-0.68494,0.22597,-0.26717,0.66995,0
10,13,245,160.00000,-7.51754,2.73616,-50,True,150.00000,206.25000,46.25000,4685,False,0,2263876,17,-0.66643,0.22597,-0.25527,0.65577,0
10,13,245,160.00000,-7.51754,2.73616,-50,True,150.00000,206.25000,46.25000,4685,False,0,2263892,33,-0.66643,0.22597,-0.25527,0.65577,0
10,13,245,160.00000,-7.51754,2.73616,-50,True,150.00000,206.25000,46.25000,4685,False,0,2263909,50,-0.66643,0.22597,-0.25527,0.65577,0
10,13,245,160.00000,-7.51754,2.73616,-50,True,150.00000,206.25000,46.25000,4685,False,0,2263926,67,-0.66643,0.20543,-0.27100,0.64256,0
10,13,245,160.00000,-7.51754,2.73616,-50,True,150.00000,206.25000,46.25000,4685,False,0,2263943,84,-0.66643,0.20543,-0.27100,0.64256,0
10,13,245,160.00000,-7.51754,2.73616,-50,True,150.00000,206.25000,46.25000,4685,False,0,2263959,100,-0.66643,0.20543,-0.27100,0.64256,0
10,13,245,160.00000,-7.51754,2.73616,-50,True,150.00000,206.25000,46.25000,4685,False,0,2263976,117,-0.68494,0.20543,-0.28290,0.65674,0
10,13,245,160.00000,-7.51754,2.73616,-50,True,150.00000,206.25000,46.25000,4685,False,0,2263992,133,-0.68494,0.20543,-0.28290,0.65674,0
10,13,245,160.00000,-7.51754,2.73616,-50,True,150.00000,206.25000,46.25000,4685,False,0,2264009,150,-0.68494,0.20543,-0.28290,0.65674,0
10,13,245,160.00000,-7.51754,2.73616,-50,True,150.00000,206.25000,46.25000,4685,False,0,2264026,167,-0.70345,0.20543,-0.29480,0.67092,0
10,13,245,160.00000,-7.51754,2.73616,-50,True,150.00000,206.25000,46.25000,4685,False,0,2264042,183,-0.70345,0.20543,-0.29480,0.67092,0
10,13,245,160.00000,-7.51754,2.73616,-50,True,150.00000,206.25000,46.25000,4685,False,0,2264059,200,-0.70345,0.20543,-0.29480,0.67092,0
10,13,245,160.00000,-7.51754,2.73616,-50,True,150.00000,206.25000,46.25000,4685,False,0,2264076,217,-0.72196,0.20543,-0.30670,0.68510,0
10,13,245,160.00000,-7.51754,2.73616,-50,True,150.00000,206.25000,46.25000,4685,False,0,2264093,234,-0.72196,0.20543,-0.30670,0.68510,0
10,13,245,160.00000,-7.51754,2.73616,-50,True,150.00000,206.25000,46.25000,4685,False,0,2264109,250,-0.72196,0.20543,-0.30670,0.68510,0
10,13,245,160.00000,-7.51754,2.73616,-50,True,150.00000,206.25000,46.25000,4685,False,0,2264126,267,-0.74048,0.20543,-0.31860,0.69929,0
10,13,245,160.00000,-7.51754,2.73616,-50,True,150.00000,206.25000,46.25000,4685,False,0,2264142,283,-0.74048,0.20543,-0.31860,0.69929,0
10,13,245,160.00000,-7.51754,2.73616,-50,True,150.00000,206.25000,46.25000,4685,False,0,2264159,300,-0.75899,0.20543,-0.33050,0.71347,0
10,13,245,160.00000,-7.51754,2.73616,-50,True,150.00000,206.25000,46.25000,4685,False,0,2264176,317,-0.75899,0.20543,-0.33050,0.71347,0
10,13,245,160.00000,-7.51754,2.73616,-50,True,150.00000,206.25000,46.25000,4685,False,0,2264193,334,-0.77750,0.22597,-0.32666,0.74085,0
10,13,245,160.00000,-7.51754,2.73616,-50,True,150.00000,206.25000,46.25000,4685,False,0,2264209,350,-0.77750,0.22597,-0.32666,0.74085,0
10,13,245,160.00000,-7.51754,2.73616,-50,True,150.00000,206.25000,46.25000,4685,False,0,2264226,367,-0.77750,0.22597,-0.32666,0.74085,0
10,13,245,160.00000,-7.51754,2.73616,-50,True,150.00000,206.25000,46.25000,4685,False,0,2264243,384,-0.77750,0.22597,-0.32666,0.74085,0
10,13,245,160.00000,-7.51754,2.73616,-50,True,150.00000,206.25000,46.25000,4685,False,0,2264259,400,-0.75899,0.22597,-0.31476,0.72667,0
10,13,245,160.00000,-7.51754,2.73616,-50,True,150.00000,206.25000,46.25000,4685,False,0,2264276,417,-0.74048,0.22597,-0.30286,0.71249,0
10,13,245,160.00000,-7.51754,2.73616,-50,True,150.00000,206.25000,46.25000,4685,False,0,2264293,434,-0.72196,0.20543,-0.30670,0.68510,0
10,13,245,160.00000,-7.51754,2.73616,-50,True,150.00000,206.25000,46.25000,4685,False,0,2264309,450,-0.70345,0.20543,-0.29480,0.67092,0
10,13,245,160.00000,-7.51754,2.73616,-50,True,150.00000,206.25000,46.25000,4685,False,0,2264326,467,-0.66643,0.20543,-0.27100,0.64256,0
10,13,245,160.00000,-7.51754,2.73616,-50,True,150.00000,206.25000,46.25000,4685,False,0,2264343,484,-0.62940,0.18489,-0.26294,0.60099,0
10,13,245,160.00000,-7.51754,2.73616,-50,True,150.00000,206.25000,46.25000,4685,False,0,2264360,501,-0.59238,0.18489,-0.23914,0.57263,0
10,13,245,160.00000,-7.51754,2.73616,-50,True,150.00000,206.25000,46.25000,4685,False,0,2264376,517,-0.51833,0.16434,-0.20728,0.50270,0
10,13,245,160.00000,-7.51754,2.73616,-50,True,150.00000,206.25000,46.25000,4685,False,0,2264393,534,-0.48131,0.14380,-0.19922,0.46114,0
10,13,245,160.00000,-7.51754,2.73616,-50,True,150.00000,206.25000,46.25000,4685,False,0,2264409,550,-0.42577,0.12326,-0.17926,0.40539,0
10,13,245,160.00000,-7.51754,2.73616,-50,True,150.00000,206.25000,46.25000,4685,False,0,2264426,567,-0.37024,0.10271,-0.15930,0.34964,0
10,13,245,160.00000,-7.51754,2.73616,-50,True,150.00000,206.25000,46.25000,4685,False,0,2264443,584,-0.29619,0.08217,-0.12744,0.27971,0
10,13,245,160.00000,-7.51754,2.73616,-50,True,150.00000,206.25000,46.25000,4685,False,0,2264459,600,-0.24065,0.06163,-0.10748,0.22397,0
