task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,97.00000,17.00000,6522,False,0,792608,0,0.22214,1.45855,1.26011,0.76737,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,97.00000,17.00000,6522,False,0,792625,17,0.20363,1.45855,1.24821,0.78155,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,97.00000,17.00000,6522,False,0,792642,34,0.20363,1.45855,1.24821,0.78155,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,97.00000,17.00000,6522,False,0,792658,50,0.20363,1.45855,1.24821,0.78155,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,97.00000,17.00000,6522,False,0,792675,67,0.18512,1.43801,1.22057,0.78252,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,97.00000,17.00000,6522,False,0,792692,84,0.18512,1.43801,1.22057,0.78252,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,97.00000,17.00000,6522,False,0,792708,100,0.18512,1.43801,1.22057,0.78252,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,97.00000,17.00000,6522,False,0,792725,117,0.18512,1.43801,1.22057,0.78252,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,97.00000,17.00000,6522,False,0,792742,134,0.18512,1.43801,1.22057,0.78252,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,97.00000,17.00000,6522,False,0,792758,150,0.18512,1.43801,1.22057,0.78252,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,97.00000,17.00000,6522,False,0,792775,167,0.18512,1.43801,1.22057,0.78252,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,97.00000,17.00000,6522,False,0,792792,184,0.18512,1.43801,1.22057,0.78252,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,97.00000,17.00000,6522,False,0,792809,201,0.18512,1.41746,1.20483,0.76932,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,97.00000,17.00000,6522,False,0,792825,217,0.18512,1.41746,1.20483,0.76932,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,97.00000,17.00000,6522,False,0,792842,234,0.18512,1.41746,1.20483,0.76932,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,97.00000,17.00000,6522,False,0,792858,250,0.18512,1.41746,1.20483,0.76932,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,97.00000,17.00000,6522,False,0,792875,267,0.20363,1.41746,1.21673,0.75514,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,97.00000,17.00000,6522,False,0,792892,284,0.20363,1.41746,1.21673,0.75514,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,97.00000,17.00000,6522,False,0,792908,300,0.22214,1.41746,1.22863,0.74096,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,97.00000,17.00000,6522,False,0,792925,317,0.22214,1.41746,1.22863,0.74096,0
