task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2637,False,0,422239,0,-0.48131,0.39032,-0.48131,0.39032,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2637,False,0,422256,17,-0.48131,0.39032,-0.48131,0.39032,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2637,False,0,422273,34,-0.48131,0.39032,-0.48131,0.39032,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2637,False,0,422289,50,-0.48131,0.39032,-0.48131,0.39032,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2637,False,0,422306,67,-0.48131,0.39032,-0.48131,0.39032,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2637,False,0,422323,84,-0.48131,0.39032,-0.48131,0.39032,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2637,False,0,422339,100,-0.48131,0.39032,-0.48131,0.39032,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2637,False,0,422356,117,-0.48131,0.39032,-0.48131,0.39032,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2637,False,0,422373,134,-0.48131,0.36977,-0.48131,0.36977,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2637,False,0,422389,150,-0.48131,0.36977,-0.48131,0.36977,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2637,False,0,422406,167,-0.48131,0.36977,-0.48131,0.36977,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2637,False,0,422423,184,-0.48131,0.36977,-0.48131,0.36977,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2637,False,0,422439,200,-0.48131,0.36977,-0.48131,0.36977,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2637,False,0,422456,217,-0.48131,0.34923,-0.48131,0.34923,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2637,False,0,422473,234,-0.49982,0.34923,-0.49982,0.34923,0
