task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,0,456382,0,0.01851,-0.28760,0.01851,-0.28760,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,0,456399,17,0.00000,-0.28760,0.00000,-0.28760,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,0,456416,34,-0.01851,-0.28760,-0.01851,-0.28760,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,0,456432,50,-0.01851,-0.28760,-0.01851,-0.28760,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,0,456449,67,-0.01851,-0.28760,-0.01851,-0.28760,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,0,456466,84,-0.01851,-0.28760,-0.01851,-0.28760,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,0,456482,100,-0.01851,-0.28760,-0.01851,-0.28760,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,0,456499,117,-0.01851,-0.28760,-0.01851,-0.28760,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,0,456516,134,0.00000,-0.28760,0.00000,-0.28760,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,0,456532,150,0.01851,-0.28760,0.01851,-0.28760,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,0,456549,167,0.01851,-0.28760,0.01851,-0.28760,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,0,456566,184,0.03702,-0.28760,0.03702,-0.28760,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,0,456582,200,0.03702,-0.28760,0.03702,-0.28760,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,0,456599,217,0.05554,-0.28760,0.05554,-0.28760,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,0,456616,234,0.05554,-0.28760,0.05554,-0.28760,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,0,456633,251,0.05554,-0.28760,0.05554,-0.28760,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,0,456649,267,0.05554,-0.28760,0.05554,-0.28760,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,0,456666,284,0.07405,-0.30814,0.07405,-0.30814,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,0,456682,300,0.07405,-0.30814,0.07405,-0.30814,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,0,456699,317,0.07405,-0.30814,0.07405,-0.30814,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,0,456716,334,0.07405,-0.30814,0.07405,-0.30814,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,0,456732,350,0.07405,-0.30814,0.07405,-0.30814,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,0,456749,367,0.05554,-0.30814,0.05554,-0.30814,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,0,456766,384,0.05554,-0.30814,0.05554,-0.30814,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,0,456782,400,0.05554,-0.30814,0.05554,-0.30814,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,0,456799,417,0.03702,-0.30814,0.03702,-0.30814,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,0,456816,434,0.03702,-0.28760,0.03702,-0.28760,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,0,456833,451,0.01851,-0.26706,0.01851,-0.26706,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,0,456849,467,0.00000,-0.24652,0.00000,-0.24652,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,1,456866,484,-0.01851,-0.22597,-0.01851,-0.22597,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,1,456883,501,-0.03702,-0.18489,-0.03702,-0.18489,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,1,456899,517,-0.05554,-0.16434,-0.05554,-0.16434,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,1,456916,534,-0.09256,-0.10271,-0.09256,-0.10271,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,1,456933,551,-0.12958,-0.04109,-0.12958,-0.04109,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,1,456949,567,-0.14810,0.00000,-0.14810,0.00000,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,1,456966,584,-0.18512,0.06163,-0.18512,0.06163,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,1,456983,601,-0.20363,0.10271,-0.20363,0.10271,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,1,456999,617,-0.22214,0.14380,-0.22214,0.14380,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,0,457016,634,-0.22214,0.18489,-0.22214,0.18489,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,0,457033,651,-0.22214,0.22597,-0.22214,0.22597,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,0,457049,667,-0.20363,0.24652,-0.20363,0.24652,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,0,457066,684,-0.20363,0.28760,-0.20363,0.28760,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,0,457083,701,-0.18512,0.30814,-0.18512,0.30814,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,0,457100,718,-0.16661,0.32869,-0.16661,0.32869,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,0,457116,734,-0.12958,0.34923,-0.12958,0.34923,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,0,457133,751,-0.11107,0.34923,-0.11107,0.34923,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,0,457150,768,-0.07405,0.36977,-0.07405,0.36977,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,0,457166,784,-0.05554,0.36977,-0.05554,0.36977,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,0,457183,801,-0.01851,0.36977,-0.01851,0.36977,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,0,457199,817,0.01851,0.36977,0.01851,0.36977,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,0,457216,834,0.03702,0.34923,0.03702,0.34923,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,0,457233,851,0.07405,0.34923,0.07405,0.34923,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,0,457250,868,0.09256,0.32869,0.09256,0.32869,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,0,457266,884,0.11107,0.30814,0.11107,0.30814,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,0,457283,901,0.11107,0.28760,0.11107,0.28760,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,0,457300,918,0.12958,0.26706,0.12958,0.26706,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,0,457316,934,0.11107,0.24652,0.11107,0.24652,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,0,457333,951,0.11107,0.22597,0.11107,0.22597,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,0,457349,967,0.09256,0.20543,0.09256,0.20543,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,1,457366,984,0.07405,0.20543,0.07405,0.20543,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,1,457383,1001,0.05554,0.18489,0.05554,0.18489,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,1,457400,1018,0.03702,0.16434,0.03702,0.16434,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,1,457416,1034,0.03702,0.14380,0.03702,0.14380,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,1,457433,1051,0.01851,0.12326,0.01851,0.12326,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,1,457450,1068,0.01851,0.10271,0.01851,0.10271,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,1,457466,1084,0.01851,0.08217,0.01851,0.08217,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,1,457483,1101,0.00000,0.06163,0.00000,0.06163,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,1,457500,1118,0.00000,0.06163,0.00000,0.06163,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,1,457516,1134,0.00000,0.04109,0.00000,0.04109,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,1,457533,1151,0.00000,0.04109,0.00000,0.04109,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,1,457550,1168,-0.01851,0.04109,-0.01851,0.04109,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,1,457567,1185,-0.01851,0.04109,-0.01851,0.04109,0
5,13,61,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2659,False,1,457583,1201,-0.01851,0.04109,-0.01851,0.04109,0
