task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,106,194,60.00000,4.00000,6.92820,-50,True,50.00000,124.50000,64.50000,5672,False,0,1826238,0,0.20363,-0.30814,-0.10516,-0.35406,0
8,106,194,60.00000,4.00000,6.92820,-50,True,50.00000,124.50000,64.50000,5672,False,0,1826255,17,0.20363,-0.32869,-0.12090,-0.36727,0
8,106,194,60.00000,4.00000,6.92820,-50,True,50.00000,124.50000,64.50000,5672,False,0,1826272,34,0.22214,-0.34923,-0.12474,-0.39465,0
8,106,194,60.00000,4.00000,6.92820,-50,True,50.00000,124.50000,64.50000,5672,False,0,1826288,50,0.22214,-0.34923,-0.12474,-0.39465,0
8,106,194,60.00000,4.00000,6.92820,-50,True,50.00000,124.50000,64.50000,5672,False,0,1826305,67,0.22214,-0.36977,-0.14047,-0.40786,0
8,106,194,60.00000,4.00000,6.92820,-50,True,50.00000,124.50000,64.50000,5672,False,0,1826321,83,0.24065,-0.36977,-0.12857,-0.42204,0
8,106,194,60.00000,4.00000,6.92820,-50,True,50.00000,124.50000,64.50000,5672,False,0,1826338,100,0.24065,-0.39032,-0.14431,-0.43524,0
8,106,194,60.00000,4.00000,6.92820,-50,True,50.00000,124.50000,64.50000,5672,False,0,1826355,117,0.24065,-0.39032,-0.14431,-0.43524,0
8,106,194,60.00000,4.00000,6.92820,-50,True,50.00000,124.50000,64.50000,5672,False,0,1826372,134,0.24065,-0.39032,-0.14431,-0.43524,0
8,106,194,60.00000,4.00000,6.92820,-50,True,50.00000,124.50000,64.50000,5672,False,0,1826388,150,0.24065,-0.39032,-0.14431,-0.43524,0
8,106,194,60.00000,4.00000,6.92820,-50,True,50.00000,124.50000,64.50000,5672,False,0,1826405,167,0.24065,-0.39032,-0.14431,-0.43524,0
8,106,194,60.00000,4.00000,6.92820,-50,True,50.00000,124.50000,64.50000,5672,False,0,1826422,184,0.24065,-0.39032,-0.14431,-0.43524,0
8,106,194,60.00000,4.00000,6.92820,-50,True,50.00000,124.50000,64.50000,5672,False,0,1826438,200,0.25917,-0.39032,-0.13241,-0.44942,0
8,106,194,60.00000,4.00000,6.92820,-50,True,50.00000,124.50000,64.50000,5672,False,0,1826455,217,0.25917,-0.39032,-0.13241,-0.44942,0
8,106,194,60.00000,4.00000,6.92820,-50,True,50.00000,124.50000,64.50000,5672,False,0,1826472,234,0.27768,-0.41086,-0.13625,-0.47681,0
8,106,194,60.00000,4.00000,6.92820,-50,True,50.00000,124.50000,64.50000,5672,False,0,1826488,250,0.27768,-0.41086,-0.13625,-0.47681,0
8,106,194,60.00000,4.00000,6.92820,-50,True,50.00000,124.50000,64.50000,5672,False,0,1826505,267,0.27768,-0.41086,-0.13625,-0.47681,0
