task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,234,120.00000,-4.00000,6.92820,-50,True,110.00000,161.25000,41.25000,11002,False,0,2148954,0,0.90708,0.28760,0.80338,-0.51000,0
10,2,234,120.00000,-4.00000,6.92820,-50,True,110.00000,161.25000,41.25000,11002,False,0,2148970,16,0.90708,0.28760,0.80338,-0.51000,0
10,2,234,120.00000,-4.00000,6.92820,-50,True,110.00000,161.25000,41.25000,11002,False,0,2148987,33,0.90708,0.28760,0.80338,-0.51000,0
10,2,234,120.00000,-4.00000,6.92820,-50,True,110.00000,161.25000,41.25000,11002,False,0,2149004,50,0.90708,0.28760,0.80338,-0.51000,0
10,2,234,120.00000,-4.00000,6.92820,-50,True,110.00000,161.25000,41.25000,11002,False,0,2149021,67,0.90708,0.28760,0.80338,-0.51000,0
10,2,234,120.00000,-4.00000,6.92820,-50,True,110.00000,161.25000,41.25000,11002,False,0,2149037,83,0.90708,0.28760,0.80338,-0.51000,0
10,2,234,120.00000,-4.00000,6.92820,-50,True,110.00000,161.25000,41.25000,11002,False,0,2149054,100,0.90708,0.28760,0.80338,-0.51000,0
10,2,234,120.00000,-4.00000,6.92820,-50,True,110.00000,161.25000,41.25000,11002,False,0,2149071,117,0.90708,0.28760,0.80338,-0.51000,0
10,2,234,120.00000,-4.00000,6.92820,-50,True,110.00000,161.25000,41.25000,11002,False,0,2149087,133,0.90708,0.28760,0.80338,-0.51000,0
10,2,234,120.00000,-4.00000,6.92820,-50,True,110.00000,161.25000,41.25000,11002,False,0,2149104,150,0.90708,0.28760,0.80338,-0.51000,0
10,2,234,120.00000,-4.00000,6.92820,-50,True,110.00000,161.25000,41.25000,11002,False,0,2149120,166,0.90708,0.28760,0.80338,-0.51000,0
10,2,234,120.00000,-4.00000,6.92820,-50,True,110.00000,161.25000,41.25000,11002,False,0,2149137,183,0.90708,0.28760,0.80338,-0.51000,0
10,2,234,120.00000,-4.00000,6.92820,-50,True,110.00000,161.25000,41.25000,11002,False,0,2149154,200,0.90708,0.28760,0.80338,-0.51000,0
10,2,234,120.00000,-4.00000,6.92820,-50,True,110.00000,161.25000,41.25000,11002,False,0,2149171,217,0.90708,0.28760,0.80338,-0.51000,0
10,2,234,120.00000,-4.00000,6.92820,-50,True,110.00000,161.25000,41.25000,11002,False,0,2149187,233,0.90708,0.28760,0.80338,-0.51000,0
10,2,234,120.00000,-4.00000,6.92820,-50,True,110.00000,161.25000,41.25000,11002,False,0,2149204,250,0.90708,0.28760,0.80338,-0.51000,0
10,2,234,120.00000,-4.00000,6.92820,-50,True,110.00000,161.25000,41.25000,11002,False,0,2149221,267,0.90708,0.28760,0.80338,-0.51000,0
10,2,234,120.00000,-4.00000,6.92820,-50,True,110.00000,161.25000,41.25000,11002,False,0,2149238,284,0.90708,0.28760,0.80338,-0.51000,0
