task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,5173,False,0,2064889,0,-0.12958,-0.16434,0.02420,-0.13723,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,5173,False,1,2064906,17,-0.12958,-0.16434,0.02420,-0.13723,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,5173,False,1,2064922,33,-0.14810,-0.16434,0.02364,-0.13406,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,5173,False,1,2064939,50,-0.14810,-0.16434,0.02364,-0.13406,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,5173,False,1,2064956,67,-0.16661,-0.16434,0.02308,-0.13090,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,5173,False,1,2064972,83,-0.16661,-0.16434,0.02308,-0.13090,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,5173,False,1,2064989,100,-0.18512,-0.18489,0.02604,-0.14765,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,5173,False,1,2065006,117,-0.18512,-0.18489,0.02604,-0.14765,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,5173,False,1,2065022,133,-0.20363,-0.18489,0.02548,-0.14449,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,5173,False,1,2065039,150,-0.20363,-0.18489,0.02548,-0.14449,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,5173,False,1,2065056,167,-0.20363,-0.18489,0.02548,-0.14449,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,5173,False,1,2065073,184,-0.20363,-0.18489,0.02548,-0.14449,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,5173,False,1,2065089,200,-0.20363,-0.20543,0.02899,-0.16441,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,5173,False,1,2065106,217,-0.20363,-0.20543,0.02899,-0.16441,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,5173,False,1,2065122,233,-0.20363,-0.20543,0.02899,-0.16441,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,5173,False,1,2065139,250,-0.18512,-0.20543,0.02955,-0.16758,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,5173,False,1,2065156,267,-0.18512,-0.20543,0.02955,-0.16758,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,5173,False,1,2065173,284,-0.16661,-0.20543,0.03011,-0.17074,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,5173,False,1,2065189,300,-0.16661,-0.20543,0.03011,-0.17074,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,5173,False,1,2065206,317,-0.16661,-0.18489,0.02659,-0.15082,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,5173,False,1,2065222,333,-0.16661,-0.18489,0.02659,-0.15082,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,5173,False,1,2065239,350,-0.14810,-0.18489,0.02715,-0.15399,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,5173,False,2,2065256,367,-0.16661,-0.18489,0.02659,-0.15082,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,5173,False,2,2065272,383,-0.16661,-0.18489,0.02659,-0.15082,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,5173,False,2,2065289,400,-0.16661,-0.18489,0.02659,-0.15082,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,5173,False,2,2065306,417,-0.16661,-0.16434,0.02308,-0.13090,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,5173,False,2,2065323,434,-0.18512,-0.16434,0.02252,-0.12773,0
9,18,226,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,5173,False,2,2065339,450,-0.18512,-0.16434,0.02252,-0.12773,0
