task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2285,False,0,573039,0,0.00000,-0.22597,0.00000,-0.22597,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2285,False,1,573056,17,0.00000,-0.22597,0.00000,-0.22597,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2285,False,1,573072,33,0.00000,-0.22597,0.00000,-0.22597,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2285,False,1,573089,50,0.00000,-0.22597,0.00000,-0.22597,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2285,False,1,573106,67,0.00000,-0.22597,0.00000,-0.22597,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2285,False,1,573122,83,0.00000,-0.20543,0.00000,-0.20543,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2285,False,1,573139,100,0.00000,-0.20543,0.00000,-0.20543,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2285,False,1,573156,117,0.00000,-0.20543,0.00000,-0.20543,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2285,False,1,573172,133,0.00000,-0.20543,0.00000,-0.20543,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2285,False,1,573189,150,0.00000,-0.18489,0.00000,-0.18489,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2285,False,1,573206,167,0.00000,-0.18489,0.00000,-0.18489,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2285,False,1,573222,183,0.00000,-0.18489,0.00000,-0.18489,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2285,False,1,573239,200,0.00000,-0.18489,0.00000,-0.18489,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2285,False,1,573256,217,0.00000,-0.18489,0.00000,-0.18489,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2285,False,1,573273,234,0.00000,-0.18489,0.00000,-0.18489,0
6,9,73,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2285,False,1,573289,250,0.01851,-0.18489,0.01851,-0.18489,0
