task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,219.00000,59.00000,6212,False,0,929831,0,-0.22214,0.39032,0.15621,0.42106,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,219.00000,59.00000,6212,False,0,929847,16,-0.22214,0.39032,0.15621,0.42106,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,219.00000,59.00000,6212,False,0,929864,33,-0.22214,0.39032,0.15621,0.42106,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,219.00000,59.00000,6212,False,0,929881,50,-0.20363,0.39032,0.16811,0.40688,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,219.00000,59.00000,6212,False,0,929897,66,-0.20363,0.39032,0.16811,0.40688,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,219.00000,59.00000,6212,False,0,929913,82,-0.20363,0.39032,0.16811,0.40688,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,219.00000,59.00000,6212,False,0,929930,99,-0.20363,0.39032,0.16811,0.40688,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,219.00000,59.00000,6212,False,0,929947,116,-0.18512,0.36977,0.16427,0.37950,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,219.00000,59.00000,6212,False,0,929964,133,-0.16661,0.36977,0.17617,0.36531,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,219.00000,59.00000,6212,False,0,929981,150,-0.14810,0.36977,0.18807,0.35113,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,219.00000,59.00000,6212,False,0,929998,167,-0.12958,0.36977,0.19997,0.33695,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,219.00000,59.00000,6212,False,0,930014,183,-0.12958,0.36977,0.19997,0.33695,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,219.00000,59.00000,6212,False,0,930031,200,-0.11107,0.36977,0.21187,0.32277,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,219.00000,59.00000,6212,False,0,930048,217,-0.09256,0.36977,0.22377,0.30859,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,219.00000,59.00000,6212,False,0,930064,233,-0.09256,0.36977,0.22377,0.30859,0
8,16,104,160.00000,-7.51754,2.73616,-50,True,150.00000,219.00000,59.00000,6212,False,0,930081,250,-0.09256,0.34923,0.20803,0.29539,0
