task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2270,False,0,1229078,0,-0.09256,0.20543,0.09787,0.20295,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2270,False,1,1229095,17,-0.09256,0.20543,0.09787,0.20295,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2270,False,1,1229111,33,-0.09256,0.20543,0.09787,0.20295,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2270,False,1,1229128,50,-0.09256,0.20543,0.09787,0.20295,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2270,False,1,1229145,67,-0.09256,0.20543,0.09787,0.20295,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2270,False,1,1229162,84,-0.09256,0.20543,0.09787,0.20295,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2270,False,1,1229178,100,-0.09256,0.20543,0.09787,0.20295,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2270,False,1,1229195,117,-0.09256,0.20543,0.09787,0.20295,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2270,False,1,1229211,133,-0.07405,0.20543,0.10977,0.18877,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2270,False,1,1229228,150,-0.07405,0.20543,0.10977,0.18877,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2270,False,1,1229245,167,-0.07405,0.22597,0.12551,0.20198,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2270,False,1,1229262,184,-0.07405,0.22597,0.12551,0.20198,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2270,False,1,1229278,200,-0.07405,0.24652,0.14124,0.21518,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2270,False,0,1229295,217,-0.07405,0.24652,0.14124,0.21518,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2270,False,0,1229312,234,-0.05554,0.26706,0.16888,0.21420,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2270,False,0,1229328,250,-0.05554,0.26706,0.16888,0.21420,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2270,False,0,1229345,267,-0.05554,0.26706,0.16888,0.21420,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2270,False,0,1229361,283,-0.05554,0.28760,0.18462,0.22741,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2270,False,0,1229378,300,-0.05554,0.30814,0.20035,0.24061,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2270,False,0,1229395,317,-0.03702,0.32869,0.22799,0.23964,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2270,False,0,1229412,334,-0.03702,0.34923,0.24373,0.25284,0
8,43,131,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2270,False,0,1229428,350,0.00000,0.39032,0.29900,0.25089,0
