task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,27,115,40.00000,6.12836,5.14230,-50,True,30.00000,128.00000,88.00000,8053,False,0,1056162,0,-0.09256,-0.16434,-0.18539,-0.03473,0
8,27,115,40.00000,6.12836,5.14230,-50,True,30.00000,128.00000,88.00000,8053,False,1,1056178,16,-0.09256,-0.16434,-0.18539,-0.03473,0
8,27,115,40.00000,6.12836,5.14230,-50,True,30.00000,128.00000,88.00000,8053,False,1,1056195,33,-0.09256,-0.16434,-0.18539,-0.03473,0
8,27,115,40.00000,6.12836,5.14230,-50,True,30.00000,128.00000,88.00000,8053,False,1,1056211,49,-0.09256,-0.16434,-0.18539,-0.03473,0
8,27,115,40.00000,6.12836,5.14230,-50,True,30.00000,128.00000,88.00000,8053,False,1,1056228,66,-0.07405,-0.16434,-0.17349,-0.04891,0
8,27,115,40.00000,6.12836,5.14230,-50,True,30.00000,128.00000,88.00000,8053,False,1,1056245,83,-0.07405,-0.16434,-0.17349,-0.04891,0
8,27,115,40.00000,6.12836,5.14230,-50,True,30.00000,128.00000,88.00000,8053,False,1,1056262,100,-0.07405,-0.16434,-0.17349,-0.04891,0
8,27,115,40.00000,6.12836,5.14230,-50,True,30.00000,128.00000,88.00000,8053,False,1,1056278,116,-0.05554,-0.16434,-0.16159,-0.06310,0
8,27,115,40.00000,6.12836,5.14230,-50,True,30.00000,128.00000,88.00000,8053,False,1,1056295,133,-0.05554,-0.16434,-0.16159,-0.06310,0
8,27,115,40.00000,6.12836,5.14230,-50,True,30.00000,128.00000,88.00000,8053,False,1,1056312,150,-0.03702,-0.16434,-0.14969,-0.07728,0
8,27,115,40.00000,6.12836,5.14230,-50,True,30.00000,128.00000,88.00000,8053,False,1,1056328,166,-0.03702,-0.18489,-0.16543,-0.09048,0
8,27,115,40.00000,6.12836,5.14230,-50,True,30.00000,128.00000,88.00000,8053,False,1,1056345,183,-0.03702,-0.18489,-0.16543,-0.09048,0
8,27,115,40.00000,6.12836,5.14230,-50,True,30.00000,128.00000,88.00000,8053,False,1,1056362,200,-0.01851,-0.20543,-0.16927,-0.11787,0
8,27,115,40.00000,6.12836,5.14230,-50,True,30.00000,128.00000,88.00000,8053,False,1,1056378,216,-0.01851,-0.20543,-0.16927,-0.11787,0
