task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,12,100,120.00000,-4.00000,6.92820,-50,True,110.00000,180.50000,60.50000,6068,False,0,877290,0,-0.07405,-0.04109,-0.07907,0.03031,0
8,12,100,120.00000,-4.00000,6.92820,-50,True,110.00000,180.50000,60.50000,6068,False,1,877307,17,-0.07405,-0.04109,-0.07907,0.03031,0
8,12,100,120.00000,-4.00000,6.92820,-50,True,110.00000,180.50000,60.50000,6068,False,1,877324,34,-0.07405,-0.04109,-0.07907,0.03031,0
8,12,100,120.00000,-4.00000,6.92820,-50,True,110.00000,180.50000,60.50000,6068,False,1,877340,50,-0.07405,-0.04109,-0.07907,0.03031,0
8,12,100,120.00000,-4.00000,6.92820,-50,True,110.00000,180.50000,60.50000,6068,False,1,877357,67,-0.07405,-0.04109,-0.07907,0.03031,0
8,12,100,120.00000,-4.00000,6.92820,-50,True,110.00000,180.50000,60.50000,6068,False,1,877373,83,-0.07405,-0.04109,-0.07907,0.03031,0
8,12,100,120.00000,-4.00000,6.92820,-50,True,110.00000,180.50000,60.50000,6068,False,1,877390,100,-0.07405,-0.04109,-0.07907,0.03031,0
8,12,100,120.00000,-4.00000,6.92820,-50,True,110.00000,180.50000,60.50000,6068,False,1,877407,117,-0.07405,-0.04109,-0.07907,0.03031,0
8,12,100,120.00000,-4.00000,6.92820,-50,True,110.00000,180.50000,60.50000,6068,False,1,877424,134,-0.07405,-0.04109,-0.07907,0.03031,0
8,12,100,120.00000,-4.00000,6.92820,-50,True,110.00000,180.50000,60.50000,6068,False,1,877440,150,-0.07405,-0.04109,-0.07907,0.03031,0
8,12,100,120.00000,-4.00000,6.92820,-50,True,110.00000,180.50000,60.50000,6068,False,1,877457,167,-0.07405,-0.04109,-0.07907,0.03031,0
8,12,100,120.00000,-4.00000,6.92820,-50,True,110.00000,180.50000,60.50000,6068,False,1,877474,184,-0.07405,-0.06163,-0.09481,0.01711,0
8,12,100,120.00000,-4.00000,6.92820,-50,True,110.00000,180.50000,60.50000,6068,False,1,877490,200,-0.07405,-0.06163,-0.09481,0.01711,0
8,12,100,120.00000,-4.00000,6.92820,-50,True,110.00000,180.50000,60.50000,6068,False,1,877507,217,-0.07405,-0.06163,-0.09481,0.01711,0
8,12,100,120.00000,-4.00000,6.92820,-50,True,110.00000,180.50000,60.50000,6068,False,1,877524,234,-0.07405,-0.06163,-0.09481,0.01711,0
8,12,100,120.00000,-4.00000,6.92820,-50,True,110.00000,180.50000,60.50000,6068,False,1,877540,250,-0.07405,-0.06163,-0.09481,0.01711,0
8,12,100,120.00000,-4.00000,6.92820,-50,True,110.00000,180.50000,60.50000,6068,False,1,877557,267,-0.07405,-0.06163,-0.09481,0.01711,0
8,12,100,120.00000,-4.00000,6.92820,-50,True,110.00000,180.50000,60.50000,6068,False,1,877574,284,-0.07405,-0.06163,-0.09481,0.01711,0
8,12,100,120.00000,-4.00000,6.92820,-50,True,110.00000,180.50000,60.50000,6068,False,1,877590,300,-0.07405,-0.06163,-0.09481,0.01711,0
8,12,100,120.00000,-4.00000,6.92820,-50,True,110.00000,180.50000,60.50000,6068,False,1,877607,317,-0.07405,-0.06163,-0.09481,0.01711,0
8,12,100,120.00000,-4.00000,6.92820,-50,True,110.00000,180.50000,60.50000,6068,False,1,877624,334,-0.07405,-0.06163,-0.09481,0.01711,0
8,12,100,120.00000,-4.00000,6.92820,-50,True,110.00000,180.50000,60.50000,6068,False,1,877641,351,-0.07405,-0.06163,-0.09481,0.01711,0
8,12,100,120.00000,-4.00000,6.92820,-50,True,110.00000,180.50000,60.50000,6068,False,2,877657,367,-0.07405,-0.06163,-0.09481,0.01711,0
8,12,100,120.00000,-4.00000,6.92820,-50,True,110.00000,180.50000,60.50000,6068,False,2,877674,384,-0.09256,-0.06163,-0.10671,0.03129,0
8,12,100,120.00000,-4.00000,6.92820,-50,True,110.00000,180.50000,60.50000,6068,False,2,877690,400,-0.09256,-0.06163,-0.10671,0.03129,0
8,12,100,120.00000,-4.00000,6.92820,-50,True,110.00000,180.50000,60.50000,6068,False,2,877707,417,-0.09256,-0.04109,-0.09097,0.04450,0
8,12,100,120.00000,-4.00000,6.92820,-50,True,110.00000,180.50000,60.50000,6068,False,2,877724,434,-0.11107,-0.04109,-0.10287,0.05868,0
8,12,100,120.00000,-4.00000,6.92820,-50,True,110.00000,180.50000,60.50000,6068,False,2,877741,451,-0.11107,-0.04109,-0.10287,0.05868,0
8,12,100,120.00000,-4.00000,6.92820,-50,True,110.00000,180.50000,60.50000,6068,False,2,877757,467,-0.12958,-0.04109,-0.11477,0.07286,0
8,12,100,120.00000,-4.00000,6.92820,-50,True,110.00000,180.50000,60.50000,6068,False,2,877774,484,-0.14810,-0.04109,-0.12667,0.08704,0
8,12,100,120.00000,-4.00000,6.92820,-50,True,110.00000,180.50000,60.50000,6068,False,2,877790,500,-0.16661,-0.04109,-0.13857,0.10122,0
8,12,100,120.00000,-4.00000,6.92820,-50,True,110.00000,180.50000,60.50000,6068,False,2,877807,517,-0.20363,-0.04109,-0.16237,0.12958,0
8,12,100,120.00000,-4.00000,6.92820,-50,True,110.00000,180.50000,60.50000,6068,False,2,877824,534,-0.22214,-0.04109,-0.17426,0.14376,0
8,12,100,120.00000,-4.00000,6.92820,-50,True,110.00000,180.50000,60.50000,6068,False,2,877840,550,-0.27768,-0.04109,-0.20996,0.18630,0
