task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,134.50000,54.50000,5773,False,0,1259418,0,0.07405,-0.22597,-0.12551,-0.20198,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,134.50000,54.50000,5773,False,1,1259435,17,0.07405,-0.22597,-0.12551,-0.20198,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,134.50000,54.50000,5773,False,1,1259451,33,0.07405,-0.24652,-0.14124,-0.21518,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,134.50000,54.50000,5773,False,0,1259468,50,0.07405,-0.24652,-0.14124,-0.21518,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,134.50000,54.50000,5773,False,0,1259485,67,0.07405,-0.24652,-0.14124,-0.21518,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,134.50000,54.50000,5773,False,0,1259501,83,0.07405,-0.26706,-0.15698,-0.22839,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,134.50000,54.50000,5773,False,0,1259518,100,0.07405,-0.26706,-0.15698,-0.22839,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,134.50000,54.50000,5773,False,0,1259535,117,0.07405,-0.26706,-0.15698,-0.22839,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,134.50000,54.50000,5773,False,0,1259552,134,0.07405,-0.26706,-0.15698,-0.22839,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,134.50000,54.50000,5773,False,0,1259568,150,0.07405,-0.26706,-0.15698,-0.22839,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,134.50000,54.50000,5773,False,0,1259585,167,0.07405,-0.26706,-0.15698,-0.22839,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,134.50000,54.50000,5773,False,0,1259602,184,0.07405,-0.26706,-0.15698,-0.22839,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,134.50000,54.50000,5773,False,0,1259618,200,0.07405,-0.26706,-0.15698,-0.22839,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,134.50000,54.50000,5773,False,0,1259635,217,0.07405,-0.24652,-0.14124,-0.21518,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,134.50000,54.50000,5773,False,0,1259652,234,0.09256,-0.24652,-0.12935,-0.22936,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,134.50000,54.50000,5773,False,0,1259668,250,0.09256,-0.24652,-0.12935,-0.22936,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,134.50000,54.50000,5773,False,0,1259685,267,0.09256,-0.22597,-0.11361,-0.21616,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,134.50000,54.50000,5773,False,1,1259702,284,0.11107,-0.22597,-0.10171,-0.23034,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,134.50000,54.50000,5773,False,0,1259718,300,0.11107,-0.20543,-0.08597,-0.21713,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,134.50000,54.50000,5773,False,1,1259735,317,0.11107,-0.20543,-0.08597,-0.21713,0
