task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,0,126010,0,0.20363,0.22597,0.20363,0.22597,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,0,126027,17,0.20363,0.22597,0.20363,0.22597,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,0,126044,34,0.20363,0.20543,0.20363,0.20543,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,0,126060,50,0.20363,0.20543,0.20363,0.20543,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,0,126077,67,0.20363,0.20543,0.20363,0.20543,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,0,126094,84,0.20363,0.20543,0.20363,0.20543,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,0,126110,100,0.18512,0.20543,0.18512,0.20543,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,0,126127,117,0.18512,0.20543,0.18512,0.20543,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,0,126144,134,0.18512,0.20543,0.18512,0.20543,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,0,126160,150,0.16661,0.20543,0.16661,0.20543,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,0,126177,167,0.16661,0.20543,0.16661,0.20543,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,0,126194,184,0.16661,0.20543,0.16661,0.20543,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,0,126210,200,0.16661,0.20543,0.16661,0.20543,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,0,126227,217,0.16661,0.20543,0.16661,0.20543,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,0,126244,234,0.16661,0.22597,0.16661,0.22597,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,0,126260,250,0.18512,0.22597,0.18512,0.22597,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,0,126277,267,0.18512,0.22597,0.18512,0.22597,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,0,126294,284,0.20363,0.22597,0.20363,0.22597,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,0,126310,300,0.20363,0.22597,0.20363,0.22597,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,0,126327,317,0.20363,0.22597,0.20363,0.22597,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,0,126344,334,0.22214,0.22597,0.22214,0.22597,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,0,126361,351,0.22214,0.22597,0.22214,0.22597,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,0,126377,367,0.22214,0.22597,0.22214,0.22597,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,0,126394,384,0.22214,0.22597,0.22214,0.22597,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,0,126411,401,0.22214,0.22597,0.22214,0.22597,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,0,126427,417,0.22214,0.22597,0.22214,0.22597,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,0,126444,434,0.22214,0.22597,0.22214,0.22597,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,0,126461,451,0.20363,0.22597,0.20363,0.22597,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,0,126477,467,0.20363,0.22597,0.20363,0.22597,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,0,126494,484,0.20363,0.22597,0.20363,0.22597,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,0,126511,501,0.20363,0.20543,0.20363,0.20543,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,0,126527,517,0.18512,0.20543,0.18512,0.20543,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,0,126544,534,0.18512,0.18489,0.18512,0.18489,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,0,126561,551,0.18512,0.18489,0.18512,0.18489,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,0,126577,567,0.18512,0.16434,0.18512,0.16434,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,1,126594,584,0.16661,0.14380,0.16661,0.14380,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,1,126611,601,0.16661,0.12326,0.16661,0.12326,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,1,126627,617,0.14810,0.10271,0.14810,0.10271,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,1,126644,634,0.12958,0.06163,0.12958,0.06163,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,1,126661,651,0.11107,0.04109,0.11107,0.04109,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,1,126677,667,0.09256,0.00000,0.09256,0.00000,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,1,126694,684,0.07405,-0.02054,0.07405,-0.02054,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,1,126711,701,0.05554,-0.04109,0.05554,-0.04109,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,1,126727,717,0.03702,-0.06163,0.03702,-0.06163,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,1,126744,734,0.03702,-0.08217,0.03702,-0.08217,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,1,126761,751,0.01851,-0.08217,0.01851,-0.08217,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,1,126778,768,0.01851,-0.08217,0.01851,-0.08217,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,1,126794,784,0.01851,-0.08217,0.01851,-0.08217,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,1,126811,801,0.01851,-0.08217,0.01851,-0.08217,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,1,126827,817,0.01851,-0.08217,0.01851,-0.08217,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,1,126844,834,0.01851,-0.08217,0.01851,-0.08217,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,1,126861,851,0.01851,-0.08217,0.01851,-0.08217,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,1,126878,868,0.01851,-0.06163,0.01851,-0.06163,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,1,126894,884,0.01851,-0.06163,0.01851,-0.06163,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,1,126911,901,0.01851,-0.06163,0.01851,-0.06163,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,1,126928,918,0.01851,-0.04109,0.01851,-0.04109,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,2,126944,934,0.01851,-0.04109,0.01851,-0.04109,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,2,126961,951,0.01851,-0.02054,0.01851,-0.02054,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,2,126978,968,0.01851,-0.02054,0.01851,-0.02054,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,2,126994,984,0.01851,0.00000,0.01851,0.00000,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,2,127011,1001,0.01851,0.00000,0.01851,0.00000,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,2,127028,1018,0.00000,0.02054,0.00000,0.02054,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,2,127044,1034,0.00000,0.04109,0.00000,0.04109,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,2,127061,1051,0.00000,0.06163,0.00000,0.06163,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,2,127078,1068,0.00000,0.08217,0.00000,0.08217,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,2,127094,1084,-0.01851,0.10271,-0.01851,0.10271,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,2,127111,1101,-0.01851,0.12326,-0.01851,0.12326,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,2,127128,1118,-0.03702,0.14380,-0.03702,0.14380,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,2,127144,1134,-0.05554,0.16434,-0.05554,0.16434,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,2,127161,1151,-0.07405,0.18489,-0.07405,0.18489,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,2,127178,1168,-0.09256,0.22597,-0.09256,0.22597,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,2,127194,1184,-0.11107,0.26706,-0.11107,0.26706,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,2,127211,1201,-0.14810,0.30814,-0.14810,0.30814,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,2,127228,1218,-0.18512,0.36977,-0.18512,0.36977,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,2,127244,1234,-0.24065,0.43140,-0.24065,0.43140,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,2,127261,1251,-0.31470,0.51357,-0.31470,0.51357,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,2,127278,1268,-0.35173,0.57520,-0.35173,0.57520,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,2,127294,1284,-0.44429,0.71900,-0.44429,0.71900,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,2,127311,1301,-0.51833,0.82172,-0.51833,0.82172,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,2,127328,1318,-0.61089,0.94498,-0.61089,0.94498,0
2,13,13,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2893,False,2,127345,1335,-0.72196,1.12986,-0.72196,1.12986,0
