task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,3124,False,0,119938,0,-0.22214,0.14380,-0.22214,0.14380,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,3124,False,0,119955,17,-0.22214,0.14380,-0.22214,0.14380,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,3124,False,0,119972,34,-0.22214,0.14380,-0.22214,0.14380,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,3124,False,0,119989,51,-0.22214,0.14380,-0.22214,0.14380,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,3124,False,0,120005,67,-0.24065,0.12326,-0.24065,0.12326,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,3124,False,0,120022,84,-0.24065,0.12326,-0.24065,0.12326,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,3124,False,0,120039,101,-0.25917,0.12326,-0.25917,0.12326,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,3124,False,0,120056,118,-0.25917,0.12326,-0.25917,0.12326,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,3124,False,0,120072,134,-0.25917,0.12326,-0.25917,0.12326,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,3124,False,0,120089,151,-0.27768,0.12326,-0.27768,0.12326,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,3124,False,0,120106,168,-0.27768,0.12326,-0.27768,0.12326,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,3124,False,0,120122,184,-0.27768,0.12326,-0.27768,0.12326,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,3124,False,0,120139,201,-0.27768,0.12326,-0.27768,0.12326,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,3124,False,0,120156,218,-0.27768,0.10271,-0.27768,0.10271,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,3124,False,0,120172,234,-0.27768,0.10271,-0.27768,0.10271,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,3124,False,0,120189,251,-0.25917,0.10271,-0.25917,0.10271,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,3124,False,0,120206,268,-0.25917,0.10271,-0.25917,0.10271,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,3124,False,0,120223,285,-0.24065,0.10271,-0.24065,0.10271,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,3124,False,0,120239,301,-0.20363,0.12326,-0.20363,0.12326,0
