task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,119.50000,39.50000,4006,False,0,1913339,0,-0.03702,0.20543,0.13357,0.16041,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,119.50000,39.50000,4006,False,1,1913355,16,-0.03702,0.20543,0.13357,0.16041,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,119.50000,39.50000,4006,False,1,1913372,33,-0.03702,0.18489,0.11783,0.14720,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,119.50000,39.50000,4006,False,1,1913389,50,-0.03702,0.18489,0.11783,0.14720,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,119.50000,39.50000,4006,False,1,1913405,66,-0.03702,0.18489,0.11783,0.14720,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,119.50000,39.50000,4006,False,1,1913422,83,-0.03702,0.16434,0.10210,0.13400,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,119.50000,39.50000,4006,False,1,1913439,100,-0.03702,0.16434,0.10210,0.13400,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,119.50000,39.50000,4006,False,1,1913456,117,-0.01851,0.16434,0.11400,0.11982,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,119.50000,39.50000,4006,False,1,1913472,133,0.00000,0.16434,0.12589,0.10564,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,119.50000,39.50000,4006,False,1,1913489,150,0.01851,0.16434,0.13779,0.09146,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,119.50000,39.50000,4006,False,1,1913505,166,0.03702,0.16434,0.14969,0.07728,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,119.50000,39.50000,4006,False,1,1913522,183,0.05554,0.16434,0.16159,0.06310,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,119.50000,39.50000,4006,False,1,1913539,200,0.07405,0.16434,0.17349,0.04891,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,119.50000,39.50000,4006,False,1,1913556,217,0.11107,0.16434,0.19729,0.02055,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,119.50000,39.50000,4006,False,1,1913572,233,0.12958,0.16434,0.20919,0.00637,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,119.50000,39.50000,4006,False,1,1913589,250,0.16661,0.16434,0.23299,-0.02199,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,119.50000,39.50000,4006,False,1,1913606,267,0.18512,0.14380,0.22915,-0.04938,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,119.50000,39.50000,4006,False,1,1913622,283,0.20363,0.14380,0.24105,-0.06356,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,119.50000,39.50000,4006,False,1,1913639,300,0.20363,0.14380,0.24105,-0.06356,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,119.50000,39.50000,4006,False,1,1913656,317,0.22214,0.12326,0.23721,-0.09094,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,119.50000,39.50000,4006,False,0,1913672,333,0.22214,0.12326,0.23721,-0.09094,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,119.50000,39.50000,4006,False,0,1913689,350,0.22214,0.12326,0.23721,-0.09094,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,119.50000,39.50000,4006,False,0,1913706,367,0.20363,0.12326,0.22531,-0.07676,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,119.50000,39.50000,4006,False,1,1913722,383,0.18512,0.10271,0.19768,-0.07579,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,119.50000,39.50000,4006,False,1,1913739,400,0.16661,0.10271,0.18578,-0.06160,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,119.50000,39.50000,4006,False,1,1913756,417,0.12958,0.10271,0.16198,-0.03324,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,119.50000,39.50000,4006,False,1,1913772,433,0.11107,0.10271,0.15008,-0.01906,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,119.50000,39.50000,4006,False,1,1913789,450,0.09256,0.10271,0.13818,-0.00488,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,119.50000,39.50000,4006,False,1,1913806,467,0.03702,0.10271,0.10248,0.03766,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,119.50000,39.50000,4006,False,1,1913822,483,0.01851,0.12326,0.10632,0.06505,0
8,116,204,80.00000,1.38919,7.87846,-50,True,70.00000,119.50000,39.50000,4006,False,1,1913839,500,-0.01851,0.12326,0.08252,0.09341,0
