task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,74.50000,54.50000,5456,False,0,2273800,0,0.14810,0.04109,0.12667,-0.08704,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,74.50000,54.50000,5456,False,1,2273817,17,0.14810,0.04109,0.12667,-0.08704,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,74.50000,54.50000,5456,False,1,2273833,33,0.14810,0.04109,0.12667,-0.08704,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,74.50000,54.50000,5456,False,1,2273850,50,0.14810,0.04109,0.12667,-0.08704,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,74.50000,54.50000,5456,False,1,2273867,67,0.14810,0.04109,0.12667,-0.08704,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,74.50000,54.50000,5456,False,1,2273883,83,0.14810,0.04109,0.12667,-0.08704,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,74.50000,54.50000,5456,False,1,2273900,100,0.14810,0.04109,0.12667,-0.08704,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,74.50000,54.50000,5456,False,1,2273917,117,0.14810,0.04109,0.12667,-0.08704,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,74.50000,54.50000,5456,False,1,2273933,133,0.14810,0.04109,0.12667,-0.08704,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,74.50000,54.50000,5456,False,1,2273950,150,0.14810,0.04109,0.12667,-0.08704,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,74.50000,54.50000,5456,False,1,2273967,167,0.14810,0.04109,0.12667,-0.08704,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,74.50000,54.50000,5456,False,1,2273984,184,0.14810,0.04109,0.12667,-0.08704,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,74.50000,54.50000,5456,False,1,2274000,200,0.14810,0.04109,0.12667,-0.08704,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,74.50000,54.50000,5456,False,1,2274017,217,0.14810,0.04109,0.12667,-0.08704,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,74.50000,54.50000,5456,False,1,2274034,234,0.14810,0.04109,0.12667,-0.08704,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,74.50000,54.50000,5456,False,1,2274050,250,0.14810,0.04109,0.12667,-0.08704,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,74.50000,54.50000,5456,False,1,2274067,267,0.14810,0.04109,0.12667,-0.08704,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,74.50000,54.50000,5456,False,1,2274084,284,0.14810,0.04109,0.12667,-0.08704,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,74.50000,54.50000,5456,False,1,2274100,300,0.14810,0.04109,0.12667,-0.08704,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,74.50000,54.50000,5456,False,1,2274117,317,0.14810,0.04109,0.12667,-0.08704,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,74.50000,54.50000,5456,False,1,2274134,334,0.14810,0.04109,0.12667,-0.08704,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,74.50000,54.50000,5456,False,1,2274150,350,0.14810,0.04109,0.12667,-0.08704,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,74.50000,54.50000,5456,False,2,2274167,367,0.14810,0.04109,0.12667,-0.08704,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,74.50000,54.50000,5456,False,2,2274184,384,0.14810,0.04109,0.12667,-0.08704,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,74.50000,54.50000,5456,False,2,2274200,400,0.14810,0.04109,0.12667,-0.08704,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,74.50000,54.50000,5456,False,2,2274217,417,0.14810,0.04109,0.12667,-0.08704,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,74.50000,54.50000,5456,False,2,2274234,434,0.14810,0.04109,0.12667,-0.08704,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,74.50000,54.50000,5456,False,2,2274250,450,0.14810,0.04109,0.12667,-0.08704,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,74.50000,54.50000,5456,False,2,2274267,467,0.14810,0.04109,0.12667,-0.08704,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,74.50000,54.50000,5456,False,2,2274284,484,0.14810,0.04109,0.12667,-0.08704,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,74.50000,54.50000,5456,False,2,2274300,500,0.14810,0.04109,0.12667,-0.08704,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,74.50000,54.50000,5456,False,2,2274317,517,0.14810,0.04109,0.12667,-0.08704,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,74.50000,54.50000,5456,False,2,2274334,534,0.14810,0.04109,0.12667,-0.08704,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,74.50000,54.50000,5456,False,2,2274350,550,0.14810,0.04109,0.12667,-0.08704,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,74.50000,54.50000,5456,False,2,2274367,567,0.14810,0.04109,0.12667,-0.08704,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,74.50000,54.50000,5456,False,2,2274384,584,0.14810,0.04109,0.12667,-0.08704,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,74.50000,54.50000,5456,False,2,2274401,601,0.14810,0.04109,0.12667,-0.08704,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,74.50000,54.50000,5456,False,2,2274417,617,0.14810,0.04109,0.12667,-0.08704,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,74.50000,54.50000,5456,False,2,2274434,634,0.14810,0.04109,0.12667,-0.08704,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,74.50000,54.50000,5456,False,2,2274451,651,0.14810,0.04109,0.12667,-0.08704,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,74.50000,54.50000,5456,False,2,2274467,667,0.14810,0.04109,0.12667,-0.08704,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,74.50000,54.50000,5456,False,2,2274484,684,0.14810,0.04109,0.12667,-0.08704,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,74.50000,54.50000,5456,False,2,2274501,701,0.14810,0.04109,0.12667,-0.08704,0
