task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2802,False,0,369799,0,0.01851,-0.30814,0.01851,-0.30814,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2802,False,0,369815,16,0.01851,-0.30814,0.01851,-0.30814,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2802,False,0,369832,33,0.01851,-0.30814,0.01851,-0.30814,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2802,False,0,369849,50,0.01851,-0.30814,0.01851,-0.30814,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2802,False,0,369865,66,0.01851,-0.30814,0.01851,-0.30814,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2802,False,0,369882,83,0.01851,-0.30814,0.01851,-0.30814,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2802,False,0,369898,99,0.01851,-0.30814,0.01851,-0.30814,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2802,False,0,369915,116,0.01851,-0.30814,0.01851,-0.30814,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2802,False,0,369932,133,0.01851,-0.30814,0.01851,-0.30814,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2802,False,0,369949,150,0.01851,-0.30814,0.01851,-0.30814,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2802,False,0,369965,166,0.01851,-0.30814,0.01851,-0.30814,0
